,0,1,2,3
199,8488.780613226574,0.0016095563983992203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.998,0.987,1.004"
200,8590.269022975595,0.011884689895060056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,8569.048145108958,-0.0024733954710807883,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,8543.908041038578,-0.0029381390196309308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,8526.958345685893,-0.0019858044153921325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,8503.095687284791,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,8484.089734314879,-0.002237682162028876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,8492.600868671916,0.0010026848305305113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,8471.391611891067,-0.0025005042717501213,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,8471.392459030229,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,8401.755093027361,-0.008254270422398678,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,8380.630702868655,-0.0025174491364960247,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,8471.255902456962,0.010755599697305745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,8386.127868326623,-0.010099877766129276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,8325.703435801743,-0.007231367375358017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,8226.372604981761,-0.012002364297031925,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,8198.882886057778,-0.003347253210819016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,8178.3183963586835,-0.002511357118066197,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,8271.997615540758,0.011389475045414103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,8406.15971746406,0.016088707305159423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,8332.068561714099,-0.008852984727355805,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,8311.15863563193,-0.0025127262682864003,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,8157.192714497876,-0.018698946120826204,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,8136.468424351732,-0.002543848327934909,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,8157.075660920786,0.002529498487120783,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,8230.282119797586,0.00893456368499725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,8209.890506690535,-0.0024807067453214136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,8209.891327679587,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,8201.045227227323,-0.001078073914848545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,8180.572557945704,-0.0024994698580349944,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,8066.18780559649,-0.014081163234120004,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,8045.78890330163,-0.0025321428354569643,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,8045.789707880521,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,7907.607737258584,-0.017323636156750585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,7887.545088847047,-0.0025403564526142205,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,7836.524295633949,-0.006489537920919806,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,7816.8557101376155,-0.0025130158266241103,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,7818.3604189142725,0.0001924768764156979,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,7701.151980808243,-0.01510494190727594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,7689.479705383142,-0.0015168029358317387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,7670.228327682346,-0.0025067387661584697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,7614.160657607414,-0.00733662583706425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,7595.034018821319,-0.002515142882426658,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,7652.717892654076,0.007566249681733374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,7705.038356646524,0.006813582082869265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,7631.592363217822,-0.009577925718312869,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,7593.997155122711,-0.0049384340036484255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,7574.919394080803,-0.0025153768944494235,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,7574.920151572743,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,7884.577080059203,0.040065772672919484,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,7865.685943059611,-0.0023988356297047946,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,7797.502706796986,-0.008706230700310354,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,7815.764206117089,0.0023392295474348943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,7796.271532696169,-0.002497135399407238,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,7796.272312323323,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,7554.511661321837,-0.031500754961836124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,7620.1951582999,0.008657024873572713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,7697.222522850928,0.010057571773564044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,7605.723487437445,-0.01195849815534436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,7771.437339373943,0.021554078719955586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,7752.424132179326,-0.0024495473289950875,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,7752.42490742174,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,7707.8713206920165,-0.005763629546202716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,7688.53963970706,-0.002511194484693057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,7688.540408561024,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,7688.541177415065,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,7763.555884803215,0.009709400142069283,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,7724.97389004172,-0.004982018968152747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,7801.2670680550145,0.009827722277062174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,7781.955413461397,-0.0024785200240295437,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,7781.956191656939,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,7898.48731175895,0.014863516512997369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,7865.033865726973,-0.0042444192357214946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,7812.83845820632,-0.006658505603996353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,7742.621322819585,-0.009028034310465444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,7577.724666804398,-0.021527323754907318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,7484.9260020322035,-0.012321847054476308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,7495.10900736385,0.0013595438053044103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,7470.853433948557,-0.003241434655201916,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,7452.209867772804,-0.0024986258515865434,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,7452.210612993791,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,7482.91121026026,0.004111200547473321,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,7540.959525327212,0.007727516423543291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,7522.25330657886,-0.002483697013813005,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,7522.254058804191,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,7494.206352216937,-0.0037355992605434003,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,7455.292974403993,-0.005205989157178232,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,7436.65195700602,-0.0025035047094161566,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,7436.652700671216,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,7436.653444336486,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,7530.378696620446,0.012524390479836015,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,7511.833603595338,-0.002465741348543054,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,7504.711952629137,-0.0009485072946319814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,7485.9799953021875,-0.0024991464225372667,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,7475.953799855995,-0.0013402274176883768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,7446.277522063784,-0.003977463728547552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,7511.335695614662,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,7388.208491134406,-0.016528023390436863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,7381.195046147515,-0.0009497263036185881,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,7399.23621852544,0.002441225295078201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,7380.784157811612,-0.0024968937566485928,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,7380.784895890029,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,7380.785633968519,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,7380.786372047082,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,7427.1231771335915,0.006258406181437843,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,7355.048323399091,-0.009751669420764305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,7350.557565052863,-0.0006107546360058962,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,7332.170897713623,-0.0025045313610478504,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,7199.526346197727,-0.01825639956965067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,7181.243190752908,-0.0025427241912988063,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,7181.243908877227,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,7181.244627001618,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,7104.991382744167,-0.010675165712001474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,7087.084231812905,-0.0025235435493350038,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,7108.940527907875,0.0030792160107126145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,7036.7417635331985,-0.010207975808968334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,7040.396839352352,0.0005192924506037324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,7070.865832845799,0.004318400351763627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,7113.916983436352,0.0060700658354153935,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,7143.182971369135,0.004105467329502586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,7162.549869245698,0.002707573239877903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,7055.224598517223,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,7075.559934318352,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,7025.51406050311,-0.007098194642609244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,7065.121513064348,0.005621826875063588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,7047.5587451305655,-0.0024889357200693417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,7047.55944988644,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,7047.560154642386,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,7089.443675376539,0.005925391799113962,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,7108.814021058596,0.002728554180928364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,7224.91252182997,0.01619970067006104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,7207.1413292970265,-0.0024627404662221244,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,7192.558907759061,-0.0020253791791292742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,7174.586796863799,-0.0025018358745685244,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,7130.3861567251515,-0.006179778311954495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,7162.486838349437,0.004491852073301337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,7144.661752210171,-0.0024917746886247345,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,7140.304360507854,-0.0006100668077305069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,7122.487990051302,-0.002498301775053106,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,7122.488702300102,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,7122.4894145489725,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,7122.490126797914,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,7007.3967626268595,-0.016291129653159608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,6908.117824334458,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,6876.446100291158,-0.004595253059736358,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,6809.166664937229,-0.009832219939790313,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,6793.075496417709,-0.0023659593521205887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,6776.053464168135,-0.0025089364583612303,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,6769.437326350434,-0.0009768768730734185,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,6752.540155541084,-0.002499217237578965,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,6694.32048401666,-0.008659275480764431,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,6677.482266391757,-0.0025184676799602473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,6469.887580146004,-0.03158227746794947,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,6432.8639768494695,-0.005738885189983194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,6538.320411034857,0.016260466986331164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,6571.640534967102,0.005083187633502115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,6440.511984070469,-0.020155464646355842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,6381.966417926322,-0.009131771744490187,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,6365.947431413711,-0.0025131947287145356,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,6347.256865235394,-0.002940341271662118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,6413.103949349226,0.010320659352869261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,6459.617822037044,0.007226766172751233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,6452.850289822411,-0.0010482167739991571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,6436.781834540326,-0.0024932385115152746,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,6436.78247821851,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,6436.783121896758,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,6436.78376557507,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,6436.784409253447,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,6436.7850529318885,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,6436.785696610395,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,6436.786340288964,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,6436.786983967599,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,6362.7087959448945,-0.011575302093871056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,6347.209271614954,-0.002438966471832465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,6351.059835284733,0.0006064706544466987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,6363.583257662769,0.001969921819487011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,6347.706268690803,-0.0024980938709181512,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,6347.301839274728,-6.371471570122656e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,6331.472785077045,-0.0024969388431909235,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,6359.548664829807,0.00442453362258511,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,6409.6610974682135,0.007848988440548264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,6440.116147270584,0.00474017661902402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,6424.092950929752,-0.0024911293814976004,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,6424.093593339047,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,6424.094235748407,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,6424.094878157831,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,6419.840004745361,-0.0006625498504794406,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,6403.820486478771,-0.0024984327385448504,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,6403.82112686082,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,6379.977145569866,-0.0037303481223480966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,6364.008303657626,-0.0025060998905877254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,6367.140255032827,0.0004920139646385699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,6351.2705273823185,-0.0024955532822631033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,6351.271162509372,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,6346.920278751771,-0.0006852761588913172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,6324.594704072282,-0.0035237456311626603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,6308.807183498144,-0.002499331365044242,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,6310.978755859965,0.000344153600336774,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.001,1.003,0.990,1.003"
