,0,1,2,3
400,11715.781597350591,-0.001113303336857835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11623.64159787483,-0.00789569454113232,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11398.541495567766,-0.019555684619727433,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11532.177526584155,0.011655765685467279,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11482.676053592517,-0.004301704475604589,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11584.131978481713,0.00879675930835747,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11731.658920162738,0.012654849336074267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11671.063125773278,-0.005178536897386812,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11649.922833973136,-0.0018129848907038378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11672.109801204235,0.0019026621110999852,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11972.050987157143,0.025372630440922403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12087.5896798769,0.009604431127950886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11977.232567971412,-0.009171718317716656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11916.704012076289,-0.005066447311212319,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12020.01159032128,0.008631779012090912,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12066.256731841693,0.0038399637276150867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11898.72788518361,-0.013981363088740503,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11949.047601239614,0.004220082561888119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11927.347305291303,-0.0018177201380918985,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,0.996,0.997,1.002"
419,11911.290679224905,-0.0013471095542452482,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11974.661038381488,0.005306090256421509,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11973.772693739355,-7.418812039887506e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11934.807334695519,-0.00325953222622217,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12043.18455631356,0.009039786162083598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11930.919966468764,-0.009365556100881476,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11931.032643196504,9.444049243122146e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11921.16228075042,-0.0008276272301950408,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11914.502736896953,-0.000558788187518183,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11912.26915422259,-0.00018748512732756894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11966.08479249678,0.00450749071822288,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11965.543352147683,-4.5248935502259566e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,1.006,0.982,1.015"
431,11956.122550532933,-0.0007876376285924683,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11909.816031815428,-0.0038805577804943907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11992.53514176115,0.006921447984449572,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11919.847061003558,-0.006079553599157883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11820.582588846422,-0.008362531942369595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11762.258356655655,-0.004946337995507187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11755.089204490861,-0.0006096905587018839,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11742.710332387453,-0.0010536197850479687,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11627.393933536256,-0.009868790781188746,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11574.896656791958,-0.004525188245837843,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11556.167563181141,-0.0016193891924443998,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11475.998571669657,-0.006961508944349031,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11607.944452787211,0.011431956661060387,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11648.347949206953,0.003474632703345011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11554.203370911513,-0.00811506404169192,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,0.968,0.986,1.004"
446,11331.43845126538,-0.019468272486692355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11324.782625048974,-0.0005875495640212679,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11100.919382485421,-0.019965544789484434,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11153.59194781063,0.004733661674138053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11269.440399285195,0.010333078993544319,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11368.465502077435,0.008748665608118194,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11303.408450125553,-0.005739025424285524,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11400.903232038314,0.008588270151648187,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11375.331164137144,-0.0022455053984359163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11327.533224013294,-0.004210747148874605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11329.710187665567,0.00019216491780734465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11311.438259819708,-0.001614046377107752,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11338.835881848792,0.0024191879727109276,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11194.056250590938,-0.01285069158577005,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10934.061916987199,-0.023500082272178223,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10953.838371768343,0.0018070678230347908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11035.421374961225,0.007420293221993832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11025.948888227316,-0.0008587397068281655,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11171.59159456645,0.013122606664726548,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11252.276119506338,0.007196338666562377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11328.752637879114,0.0067735453149891664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11283.688636928468,-0.003985775800297888,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11372.351839426101,0.007826932973734399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11295.691306467956,-0.006763779716193743,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11256.087122740386,-0.0035122927946144625,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11172.1356694029,-0.007486268189673821,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11239.795883941868,0.006037892801017395,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11272.179255214445,0.002876992659156966,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11235.486429691266,-0.0032604765454351393,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11143.04491126849,-0.008261672119150826,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11164.759586973567,0.001946823818115253,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11191.187853222542,0.0023643174712976917,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11150.026774030426,-0.0036847706314104833,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11139.229903910053,-0.0009687959648759968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
