,0,1,2,3
200,10791.449586632942,0.004911656775763819,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10802.225542036347,0.000998065983091908,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10865.19083614872,0.005811996248828156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10947.637947916202,0.007559542617318002,"0.17,0.16,0.16,0.17,0.16,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11056.636949433192,0.009907156092244844,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11122.590070390312,0.005947305133518835,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11123.074704247823,4.357108339961401e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11107.601498151553,-0.0013920591937102973,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11093.500937739327,-0.0012702578485861962,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11114.47791777679,0.0018891396117204087,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11101.243016502653,-0.0011914898354217027,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11094.523923829154,-0.0006054391269115058,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11098.299710122801,0.00034027092652620097,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11067.880941879372,-0.0027446124179991687,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11077.369058300466,0.000856898612713117,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11078.75004064536,0.00012465922759433154,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11067.553645373517,-0.0010111300183091043,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11067.215463100956,-3.055665689843264e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11088.701942391019,0.001939570872441628,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11155.157900087124,0.005975235943055979,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11259.01648627124,0.009267290215305521,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11336.684359056853,0.006874597889184273,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11278.738845345271,-0.005124435655360829,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11183.668527104908,-0.008464888410817837,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11072.848160741254,-0.009958546863279896,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11154.987835382066,0.007390737321234343,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11167.919946864202,0.001158640536887905,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11258.560385057823,0.008083384498778943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11330.254082451656,0.006347738012630334,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11289.44455628014,-0.0036083213221865017,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11317.55528989023,0.002486906558978825,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11417.876389950863,0.008825145929332671,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11612.79863686576,0.016927589064343565,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11649.444326491337,0.0031506609227164974,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11579.02245452183,-0.0060634297036774075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11572.241310755606,-0.0005858119909913338,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11623.917041266153,0.0044555495108146515,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11617.792270032847,-0.0005270499938751861,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11525.341109428851,-0.007989553607421939,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11548.24505116409,0.001985296008919014,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11538.275202350096,-0.0008636944263821049,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11543.509302829045,0.0004535265085322716,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11577.123635977434,0.002907736732057739,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11580.101243713676,0.00025716447183297964,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11569.125456281416,-0.0009482639223295314,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11608.18449207287,0.003370457818817148,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11539.405677496066,-0.005942650313375407,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11535.928279692385,-0.00030139523323526686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11528.677785229951,-0.0006287117742966301,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11529.763199814723,9.414466366368865e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11541.512334621375,0.001018507694105333,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11573.082981592663,0.0027316650948074356,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11562.954810580337,-0.0008755320811877273,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11554.991004835878,-0.0006889717731037394,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11537.188814050525,-0.0015418374923184556,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11557.495343936202,0.0017585462507215448,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11481.258906047762,-0.006618128334685545,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11405.559896462964,-0.006615098960141179,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11365.888831557028,-0.0034842846860068818,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11343.56425898997,-0.0019661045705920204,"0.16,0.17,0.17,0.17,0.18,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11300.865094357698,-0.0037712776571673916,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11214.65922388238,-0.007657498044125672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11169.66487323077,-0.004020171532135749,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11153.50439779085,-0.0014478659429438378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11139.758548924203,-0.001233184271095207,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11213.537823602863,0.006601222599736344,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11188.67149533604,-0.002219989834512138,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11075.573423665097,-0.01015970179166777,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10912.200330153242,-0.014860631359702463,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10861.605310192068,-0.004647337434566035,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10752.368771884388,-0.010108041026797814,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10823.386369231966,0.006583116406311646,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10909.651336374305,0.007938643585869775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10965.744541489368,0.005128440040124985,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10945.815167183746,-0.0018190745037023445,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,10993.755402192475,0.0043702141896605155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10967.095991369975,-0.0024279044050292005,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10936.009755747506,-0.0028385249885354525,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10934.747051947583,-0.0001154696028517837,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10912.940929177763,-0.0019961956642496974,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10863.413957139775,-0.0045487004314592825,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10714.854746593406,-0.013769553046310388,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10569.94940206708,-0.013616059819925596,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10599.564656198096,0.002797917171774358,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10662.333988408112,0.005904412923319756,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10701.902897910639,0.0037042235543178095,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10819.187723292933,0.010899632233655582,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10882.035970281786,0.0057921547267995865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10928.28757888034,0.004241264722799538,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10911.800901374409,-0.0015097631726592846,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10942.430612862432,0.0028030939018584815,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10875.75427984667,-0.006112015358840033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10839.334361007239,-0.0033543453209335513,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10808.385245925661,-0.002859343776600982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10852.56037283853,0.004078786672902996,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10850.888597614805,-0.00015405618059205427,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10807.876371027416,-0.003971813092193939,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10759.344996320302,-0.004500483005644633,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10773.910258254928,0.0013528158175589364,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10778.548094194186,0.00043037651993117857,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
