,0,1,2,3
200,10632.1986421412,0.0019535523188646113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
201,10691.530239282503,0.005564856933270249,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.001,1.027,1.001,1.000"
202,10693.084931831037,0.00014540290193056256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
203,10705.288836513062,0.0011406386426656846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
204,10671.96636861888,-0.003117565334130779,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.998,1.011,0.983,0.997"
205,10673.878106179902,0.00017912034994822484,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
206,10670.245494796194,-0.0003403851558107726,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
207,10714.44775725037,0.004134015380521958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
208,10635.83599519179,-0.007364034897422369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
209,10500.748860528467,-0.012782478808588443,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
210,10715.948119373557,0.020286535582813955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
211,10619.808597601274,-0.009012117426827218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
212,10606.411834978344,-0.0012622844885932702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
213,10447.461630485823,-0.015099665607315954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
214,10487.34708757062,0.0038104485101107637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
215,10328.460375873981,-0.015266263179310818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
216,10409.32241494791,0.007798562624424406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
217,10462.520032463226,0.005097559819630288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
218,10629.698347507116,0.015852463976865547,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.016,1.026,1.030,1.016"
219,10509.977757028486,-0.011326745958487427,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
220,10288.580511515856,-0.021290476540123896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
221,10332.541651410758,0.004263706518560642,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
222,10414.033339171987,0.007855957613245933,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
223,10501.083316927463,0.008324168766569282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
224,10460.402152881616,-0.0038815202462922143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
225,10409.839050288989,-0.004845483195910252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
226,10511.62864457941,0.009730712868817704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
227,10427.337185060762,-0.008051201337379372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
228,10334.964453187979,-0.008898179302950634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
229,10169.798179669782,-0.016110388478512247,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.979,0.944,1.005,0.976"
230,10240.381460827568,0.006916505761474684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
231,10009.310544232616,-0.02282315669648216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
232,9744.615859595411,-0.026800801303261696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
233,9647.588415124064,-0.010006934000816535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
234,9729.242022387683,0.00842801312188236,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.017,0.988,1.016,1.014"
235,9808.086847709463,0.008071241864641731,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.005,1.039,0.978,1.011"
236,9622.08590678495,-0.019146162536962948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
237,9730.569209566227,0.011211323555656792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
238,9514.26577699181,-0.02248006197865833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
239,9565.677027382308,0.005389049153942582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
240,9413.733302584182,-0.01601176942583983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
241,9481.180806922823,0.00713925349698005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
242,9654.662235715043,0.01813206571178362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
243,9490.44473279522,-0.017155457082301425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
244,9512.749380297973,0.0023474640750027137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
245,9329.701505098486,-0.01942991758223664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
246,9185.496257131708,-0.015577275033749876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
247,9707.790898797815,0.05530300228054779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
248,9659.068307224727,-0.005031553526085139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
249,9465.1644345525,-0.0202790376294231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
250,9452.256965950455,-0.0013646120506349687,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.020,1.000,0.975,0.984,1.013"
251,9451.468437249225,-8.342574649906233e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
252,9154.121659583549,-0.031965887156441455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
253,8932.76365042851,-0.024478406121651197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
254,8898.265081673884,-0.003869503248374338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
255,8972.228333855934,0.008277742846628765,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
256,8847.821756738944,-0.013962766396072364,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
257,8976.665099987284,0.014457144084375909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
258,9263.093118168912,0.03140957929489801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
259,9409.91213236913,0.015725592944782055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
260,9343.523700670832,-0.007080164895627021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
261,9353.105140429363,0.0010249377766158327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
262,9516.723876127764,0.01734227016979777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
263,9346.897998262453,-0.018006135555149908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
264,9370.243061174106,0.002494512911249698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
265,9453.00331780681,0.00879346614844921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
266,9462.847447147544,0.0010408339917420014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
267,9465.454192160594,0.0002754335892573392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
268,9439.814557466261,-0.0027124343751750444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
269,9694.07458408673,0.026578495605513563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
270,9728.182865866464,0.0035122917025971943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
271,9713.049034928366,-0.0015568801475338392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
272,9805.070916509436,0.009429449521687871,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,0.988,1.017,1.037,1.000"
273,9759.111753868454,-0.004698304852027248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
274,9607.407248219228,-0.015666998149796094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
275,9716.562154953206,0.01129747883936604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
276,9714.75455174983,-0.00018605051174614673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
277,9897.786609567389,0.018665339716484777,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.014,1.028,1.040,1.020"
278,9900.79836869481,0.00030423983875199905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
279,9910.7211423007,0.0010017176552381255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
280,10063.785527669175,0.01532627404053037,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
281,10168.48665144376,0.010350004932786748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
282,10307.701730146959,0.013597962787582397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
283,10345.39191025486,0.0036498378988024664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
284,10328.591459823954,-0.0016252749969265074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
285,10252.823690472616,-0.007362769866020029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
286,10234.889932577398,-0.0017506846108456774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
287,10242.784644492744,0.0007710555489851486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
288,10404.80627370838,0.015694320513781414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
289,10470.431108936096,0.006287358577879343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
290,10453.730453970511,-0.0015963037239739098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
291,10459.313052773487,0.0005338867997646989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
292,10525.958628745571,0.006351673787642187,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.993,1.004,1.028,1.003"
293,10445.95911566745,-0.00762924040478745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
294,10555.80526735266,0.010460754759601844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
295,10412.252147032345,-0.01369276708819732,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.983,0.986,0.979,0.992"
296,10478.635586963672,0.006355274530153945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
297,10525.234878301937,0.004437217214102321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
298,10640.33047309308,0.010875847384737007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
299,10762.690883088435,0.011434062607354146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
300,10743.764155380142,-0.001760097846028129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
301,10639.464899407138,-0.009755316453977887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
302,10645.798501179539,0.0005951161458639598,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,1.015,1.001,0.993,1.017"
303,10648.826332086657,0.00028437513703400666,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.006,1.010,0.991"
304,10774.264148725899,0.011710658673504348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
305,10641.313883928931,-0.012416379574662717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
306,10565.46536765594,-0.007153263472817986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
307,10467.337065360583,-0.009331045123100847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
308,10469.636822136761,0.00021968378026202527,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
309,10324.308361264513,-0.01397818700491026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
310,10093.30689760291,-0.0226286290310527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
311,10075.172080947503,-0.0017983330881847334,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
312,10147.24793746979,0.0071283418757145545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
313,10068.890533602435,-0.007752004308548198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
314,10014.915880254257,-0.005374955541845323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
315,10089.844062291808,0.007453809860386381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
316,10102.813955702675,0.0012846149509316042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
317,10129.071665452775,0.002595677435556633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
318,10261.623591105532,0.013001400016501843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
319,10183.67685696471,-0.007624941681698051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
320,10228.669851911223,0.0044084169698729745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
321,10184.246509055158,-0.004352480772514218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
322,10354.346320948054,0.016564299468691722,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
323,10274.03662020359,-0.00778636955902312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
324,10371.20610398699,0.009413326120877807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
325,10277.43731071471,-0.009082382408169847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
326,10364.55972063636,0.008441327369792848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
327,10365.267772135729,6.831233881622805e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
328,10643.335827413217,0.026473372574126748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
329,10547.854838939518,-0.009011445945927931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
330,10630.086949341297,0.007765865493370594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
331,10714.9307134736,0.00794979065466914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
332,10690.55936236557,-0.0022771131660739084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
333,10564.708790282695,-0.011841962365862225,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
334,10592.53015276526,0.0026299630678150183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
335,10551.07042299282,-0.003921733458916252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
336,10670.82030986065,0.011285625712753069,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.019,1.030,1.008"
337,10668.947400583684,-0.000175532302618147,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
338,10706.446883779983,0.0035086624525254946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
339,10672.592286485966,-0.003167085791125656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
340,10532.734887106531,-0.013190970946206033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
341,10421.690082318286,-0.010598796622841009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
342,10490.910861304897,0.006620030858139912,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
343,10511.596338137999,0.001969810873077165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
344,10513.277030567204,0.00015987658078240707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
345,10390.31575511512,-0.011764742545151767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
346,10501.5408447794,0.010647798579464776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
347,10590.584772246242,0.008443383856475131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
348,10438.594146925487,-0.01445546424468784,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
349,10560.505296549429,0.011611214054560599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
350,10216.924826667855,-0.03307548527488641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
351,10049.520369202199,-0.016520733001737165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
352,10259.481993048772,0.020677441552374894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
353,10459.53344792406,0.01931150373195179,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
354,10483.263359514858,0.002266165494934804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
355,10492.31280108917,0.0008628551670265734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
356,10442.433263974151,-0.004765248295534539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
357,10492.194608280977,0.0047539835271137336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
358,10524.826136213649,0.003105250220797575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
359,10635.431187871427,0.010454131751521552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
360,10740.479358525487,0.009828729035586833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
361,10749.362431366126,0.0008267230101954988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
362,10647.988697092454,-0.009475424517682265,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
363,10760.017198264904,0.010466133497087369,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.020,1.004,1.015,1.017,1.009"
364,10754.786740050342,-0.0004862194731221784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
365,10819.58235297613,0.006006739522259213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
366,10830.454315804758,0.0010043367509098744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
367,10908.701152063184,0.007198731733718607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
368,10811.73124622128,-0.00892897050288517,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
369,10874.468438690643,0.0057859254642618685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
370,10764.790596883728,-0.01013701816915561,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.992,0.985,0.988,0.988"
371,10783.306413222375,0.0017185574101579058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
372,10902.157399408425,0.010961460381191335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
373,10969.000581860106,0.0061124692736078765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
374,11077.488846349903,0.00984185174163535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
375,11103.475390320795,0.002343140323668697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
376,11032.744566369489,-0.0063905278139895615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
377,11066.484184203655,0.003053468012817655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
378,11131.874631785215,0.005891483894200778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
379,11215.72602485436,0.007504321189874291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
380,11201.682535608006,-0.0012529094115030677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
381,11255.924598174279,0.0048306275660756565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
382,11312.408302777627,0.005005582183538288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
383,11447.86006617012,0.011902615587780007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
384,11561.045415201525,0.00983847424714034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
385,11578.241857116021,0.0014863418114828993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
386,11558.477396872755,-0.0017084933117715074,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
387,11521.872032542426,-0.003171996605557031,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
388,11567.811768703254,0.003979248670128852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
389,11545.861164056589,-0.0018993615864996492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
390,11535.663685965097,-0.0008836052922181649,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
391,11561.935582222704,0.0022748604547420566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
392,11504.112851564769,-0.00501367643858024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
393,11519.101895508264,0.0013020810712909968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
394,11528.538000721039,0.0008188348813584259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
395,11515.176734404795,-0.0011596453060760382,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
396,11509.498483362799,-0.0004932318135572265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
397,11509.323101953261,-1.5238087570249243e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
398,11544.53294113819,0.003054575034737696,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.006,1.002,0.999,1.005"
399,11657.64709871407,0.009750381518160597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
