,0,1,2,3
400,6655.683448136479,0.008550318870103464,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6550.175142900512,-0.015979354850428465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6387.772958868751,-0.025106100760318915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6516.259493607975,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6431.117599170366,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6400.052856265814,-0.004842084158600704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6408.896176887428,0.0013808036871402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6413.484088547023,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6447.857470786759,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6445.427761688977,-0.0003768952726530605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6503.250099606743,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6514.046518597411,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6449.942105260839,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6392.738001255727,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6506.057299780617,0.017570976416693567,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6538.0314388187535,0.004902481686319234,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6455.132578853024,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6516.388825246381,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6478.557878121917,-0.005822425418494929,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6435.988013798281,-0.006592569163581413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6428.128440478984,-0.0012219376783753574,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6396.820222967444,-0.004882402343510215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6359.9850449814285,-0.005775000807067672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6363.218774138203,0.0005083199597172844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6248.811719523669,-0.018143025094897305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6256.9378597412315,0.001299584852512395,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6196.844807669048,-0.009650645120967404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6240.674462578822,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6217.858210435513,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6174.65928937322,-0.006971803112674456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6267.648778672195,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6273.551883353436,0.0009413939344852205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6230.87035836856,-0.006826655389225693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6292.886491427954,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6160.491814212214,-0.021263252779145064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6108.410403178981,-0.008490038138530722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6121.061215939966,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6120.787732593796,-4.4680071999738907e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6111.848546918281,-0.001461530787393119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6045.869562634206,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5960.0352649833285,-0.014298923962196551,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5935.275281570407,-0.004162988275846155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5913.921025447693,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6072.092880299712,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6098.927044019357,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6125.351062491783,0.004323209828490876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,6024.4717627498785,-0.01660626981273867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,6024.956193575058,8.040727363926583e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5921.61390243625,-0.017301178177389277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5906.17881503602,-0.002609970690363015,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,6019.65178010109,0.01903035410407191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,6093.787384074494,0.012240376757001344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,6074.810207708789,-0.0031190433585155403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,6080.831707676596,0.0009907334392140303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5919.508113421267,-0.026888124153655914,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5892.521733859785,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5908.794262525767,0.0027577498956777363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5801.937711514372,-0.018249844161235814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5806.881459020788,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5672.610284952598,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5533.61466085679,-0.024808131793986075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5554.543253884448,0.003774949462607727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5671.127230171758,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5620.813129505929,-0.008911565601918988,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5753.019844328495,0.023248568857883675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5750.445305366186,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5740.2857705205915,-0.001768301324922039,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5693.839644028836,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5744.497254444147,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5739.2936901344565,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5766.117648402161,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5682.641884535628,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5749.508863985081,0.011698191087199767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5740.139924344237,-0.0016308491042621753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5723.977124366258,-0.0028197218535500994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5706.356726904514,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5724.6264307816145,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5739.231575010177,0.002548034374317776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5644.422206524282,-0.016657491968928604,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5639.36280926373,-0.0008967554047731373,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
