,0,1,2,3
200,10809.161886581927,0.004902767114785789,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10819.779183981058,0.000981767735858866,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10882.598339544671,0.005789165812930658,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10961.510950014874,0.0072251015326346285,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11071.7463700587,0.010006358863609193,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11138.650025469422,0.0060245532385995665,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11139.604638047651,8.569904539030505e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11124.121183156578,-0.0013909134088032921,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11109.513469650181,-0.0013140195776687549,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11131.518022040955,0.0019787355257063774,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11117.90305490584,-0.0012238492666763294,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11110.940486269708,-0.0006264445427339213,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11114.096506714235,0.00028400586840295327,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11083.57867826717,-0.002749643592885521,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11093.227478370622,0.0008701704514291119,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11095.457670232654,0.00020102064224234822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11085.888098337819,-0.000862848682708276,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11084.973745056492,-8.248243016483466e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11105.989140875294,0.0018940504933857133,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11172.931334299723,0.00600948281679826,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11276.61118620148,0.009236766312829305,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11354.607510123113,0.006892835403704411,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11296.577188156405,-0.005123833450541951,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11200.615297307017,-0.008531062079121373,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11089.759206887835,-0.009946625559154616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11171.79201091491,0.007369942420661445,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11184.647891725246,0.001150083133392544,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11276.261056724654,0.008157610473784455,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11347.79887378514,0.006324068774813947,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11306.826626937582,-0.0036171237099661586,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11335.033775857333,0.002491594154415394,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11435.05249156438,0.008785154154419994,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11631.467608351028,0.01703073227880706,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11667.8195852058,0.0031204393550588305,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11596.731248569018,-0.006111320041942724,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11589.49395884091,-0.0006242749648473995,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11642.387972527998,0.0045535790204274465,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11636.23238089514,-0.0005288622506726218,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11543.668546258785,-0.00798660244048431,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11566.821635105593,0.002003687192377839,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11556.605903124475,-0.0008835829055932864,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11561.439364790072,0.000418154881177094,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11595.187382982589,0.002914763229831728,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11598.126110177483,0.0002534115887742294,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11586.754025371816,-0.000980991547178101,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11626.005132617867,0.0033818594668891455,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11557.784868182105,-0.005885186273375222,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11553.952532931837,-0.0003316354126806083,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11546.269276291809,-0.0006652106622009755,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11547.45780882706,0.00010293120135345544,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11559.358050750023,0.0010300201505395604,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11590.760751662852,0.002712964062226191,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11580.28705663217,-0.0009040329838046803,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11572.487394033087,-0.000673756219649373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11554.811434463803,-0.0015285799817871153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11573.82190364973,0.0016438907728906498,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11497.55911925544,-0.006611053068759873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11421.572485359626,-0.006630871851903688,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11382.635095346799,-0.003414933644585509,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11359.7301459121,-0.002014298595265502,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11316.967607361823,-0.003771500568924455,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11230.547657467909,-0.007665622758065311,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11184.742280932756,-0.004086981736116798,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11168.165979473646,-0.0014831452180272173,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11154.574297389596,-0.0012177433052633715,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11231.752683908107,0.006895163495010278,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11207.015840324608,-0.0022048316580164013,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11093.343108048706,-0.010194788081486321,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10930.151430245087,-0.014820051774991358,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10877.836546105857,-0.004797781853850019,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10768.570230727439,-0.010095647241377825,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10838.609137296855,0.0064829518633394275,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10924.376995574046,0.007882034367058992,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10980.014003972088,0.005079997708977706,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10960.211660366846,-0.0018051180772046423,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11007.90869849048,0.004342393640778426,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10982.100222702878,-0.00234729214799433,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10950.905472324946,-0.0028445505231667863,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10948.341129999522,-0.0002341945715039139,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10926.878774634813,-0.001962253394013614,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10876.491293784693,-0.004621998378574868,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10727.587460020475,-0.013785007305851816,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10582.20122508092,-0.013645230640028996,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10612.330258407794,0.0028430969229265362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10675.864188050604,0.005968953208959006,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10715.964713199559,0.00374914854690758,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10832.102359546197,0.010779507092712335,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10894.414544531304,0.0057360649304291494,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10940.851404642674,0.004253388095027205,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10925.29312906043,-0.001423047230279136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10955.73829957446,0.002782792964805726,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10887.515044834045,-0.00624664059943861,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10851.114789623742,-0.0033489037264109634,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10819.809639582636,-0.0028891404166034064,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10863.813987920887,0.004058768912738939,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10862.841763498946,-8.949600285597592e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10819.29608190452,-0.004016738612470078,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10770.68471114373,-0.00450314924994856,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10785.304461981694,0.0013564446486005175,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10790.06121176767,0.00044094268759807504,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
