,0,1,2,3
200,10686.974388450475,0.007558464122319527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10714.512651698498,0.002573492056404122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10753.31676665187,0.0036150983369469406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10753.053704093063,-2.4463687090107672e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10752.370776639891,-6.351211100370961e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10730.367513239373,-0.00204846056380442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10735.87849984579,0.000513456029911726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10733.876489599781,-0.00018649586386022943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10725.116691332716,-0.000816422157346573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10666.004403457231,-0.005526820037389448,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10622.503267563578,-0.004086824413687667,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10732.033797587344,0.010258381178613553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10648.32208388052,-0.0078307528595089,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10603.644745737132,-0.004204542978953272,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10492.906442123993,-0.010498334036733947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10488.604329684928,-0.00041008605587502037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10414.656374036967,-0.00707528506484679,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10500.157291802649,0.008176156425705404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10560.356208726316,0.005716772373213063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10609.248788557448,0.004619138313649995,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10483.905110688205,-0.01188491335873374,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10364.092604018957,-0.011494036729142065,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10422.673337967502,0.005636363944021595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10490.208268480807,0.006458714447135449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10528.803651091028,0.003672430096625134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10503.550064843703,-0.0024014048759657086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10486.656791901305,-0.001609634121771226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10518.1814377848,0.0030016579236075663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10421.167284790654,-0.009266271692153603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10329.921919871977,-0.008794329020135303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10213.590781232815,-0.01132546159695267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10166.88037329355,-0.004583847878067113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9937.695823957862,-0.02280022970648168,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9756.205594529893,-0.018431631560128357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9724.96858280333,-0.00320689484245528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9773.1281898791,0.00493993906931151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9787.63784499649,0.0014835469891850668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9670.385512502287,-0.012051969470685526,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9689.236627495386,0.0019474678601391912,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9544.90532760914,-0.015008104790957096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9548.258840219894,0.00035127887821642884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9487.210469398668,-0.006414192277768035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9552.652846912943,0.006874275737922274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9623.860868481499,0.007426620908592857,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9502.149883301036,-0.01272744533408798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9452.659877228401,-0.0052219061184861845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9365.314033066816,-0.009283302428162124,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9396.159928126106,0.0032882195627311887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9690.276109962315,0.03082183229170119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9608.80953349156,-0.008442582396669389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9481.152839968903,-0.013374420955223267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9434.791351183663,-0.004901852230949242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9331.889002792132,-0.01096660440275297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9083.203766366047,-0.02701049174515203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8942.076063197122,-0.015659184025892482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8922.328749560458,-0.0022108009627848186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8953.501242616725,0.003487672982800001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8941.505698981824,-0.0013406583714380724,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9113.378439355949,0.019039494360466983,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9321.348639363267,0.022563829953977318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9398.843257982664,0.008279302019066612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9379.725585528797,-0.0020361167262502454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9405.133649828325,0.002705165844013663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9468.71404184575,0.006737431981499313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9376.293147758153,-0.00980860703650509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9412.236948898832,0.0038261476342655574,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9457.239453831939,0.004769882247551196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9464.208001497527,0.0007365766278825437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9496.590500236813,0.0034157348616791687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9546.25294115372,0.005215875839140444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9713.211137805863,0.01733821651950863,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9743.079019342382,0.0030702569459728425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9751.077921310542,0.00082064614965641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9779.702928973564,0.0029312732940705443,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9725.946026102114,-0.0055119457031831244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9655.609732062177,-0.007258096686709648,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9747.249727505181,0.009446100152772391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9792.618825130996,0.004643754796361376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9910.726816493692,0.011988766593366848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9934.07858332732,0.002353439818764879,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9991.444960852785,0.005758095730823513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10132.280968716164,0.01399723965266125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10238.025280022423,0.010382294687138428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10332.245799076538,0.009160907760903884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10342.248505235539,0.0009676373982598069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10309.864062396071,-0.0031361895086527945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10257.140075409216,-0.005127057118146247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10267.734254388262,0.0010323259231375607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10321.494338679195,0.005222168108175615,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10437.899919339134,0.011214855237772405,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10474.583886266968,0.0035083354895214976,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10473.328827746449,-0.000119826594578168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10481.715996736984,0.0008004916724016221,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10517.921261750049,0.0034481834558084895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10477.537262868469,-0.003846931815029602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10518.809955098388,0.003931421495456495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10450.557098392255,-0.006509790931055022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10519.915409184261,0.006614878484388195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10593.846702026773,0.007003166428809695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10695.217855185207,0.00952337938921718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10754.569628671052,0.005534033845671755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10716.903792509454,-0.003508457389889502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10652.258710815531,-0.006050333407913874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10672.018788818768,0.0018532945521276853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10689.0397023757,0.0015936398625812562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10725.642048621752,0.003418438089846376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10608.93974675131,-0.010940309681185754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10536.830228023024,-0.00682025751099142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10455.89605233836,-0.00771072566759053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10392.652575297552,-0.0060669615098094725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10240.173107729257,-0.014780548805884003,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10096.930621575433,-0.014087045713476304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10093.71305604743,-0.00031871847243843316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10113.983339329368,0.002006195034210673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10059.080116933535,-0.0054432345463571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10045.266899455972,-0.0013741525292935068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10098.038590686449,0.005239637753418105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10128.603833044564,0.0030222777447145846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10168.54682434245,0.0039358275981006205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10238.672873850237,0.006872697660175814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10195.10855312567,-0.00426395739672723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10234.760853469495,0.0038818016254525255,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10238.874745381525,0.0004018721489433174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10336.79288229345,0.009517929419450708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10298.377273343853,-0.0037233182997564412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10347.680768759375,0.0047760777419539645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10309.724508465679,-0.003674837425040931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10399.082575505734,0.008630011499084326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10456.652283479187,0.005520769666895391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10618.409228952622,0.015350856447208553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10588.105835148266,-0.002857934397870833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10657.957221031154,0.006575489998195619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10688.838413291649,0.0028932879980675874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10645.346245505923,-0.004077233672796939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10567.519454288904,-0.0073377299904486895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10589.565519539832,0.002084036932065253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10593.432649433062,0.00036511639243342665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10673.619127115897,0.0075409472374993675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10677.894824133502,0.0004005052835617148,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10676.010388099789,-0.00017649568262809265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10606.008647287254,-0.006578510539835442,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10497.894931307332,-0.010245939703426991,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10447.419506788987,-0.004819743564050468,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10496.07327969583,0.00464620308825603,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10494.418024601788,-0.00015771475507418188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10478.310126389937,-0.0015360806913775492,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10440.184497944636,-0.003645163893987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10513.737801643207,0.007020509549658301,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10546.74746885967,0.003134751533379236,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10438.428734675643,-0.010323448812133413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10408.326236297095,-0.0028879813038327293,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10175.93927754892,-0.02258004612436987,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10147.60287233808,-0.002788531975738669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10332.866048195552,0.018092186269940993,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10465.132128348723,0.01271928790414803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10474.46336765102,0.0008912531210791068,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10473.895260744435,-5.4238799020218524e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10459.181642616768,-0.0014057771457767713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10512.424511013918,0.00507762566210882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10573.359991018215,0.005779784919276882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10670.091014001124,0.009106965860315343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10725.753689590736,0.0052031412583918215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10719.229209735015,-0.0006084854520668152,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10682.15272684812,-0.0034648715760243268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10759.720421984575,0.007235191904540865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10774.00955584319,0.0013271398843224035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10827.119018310528,0.004917295806989976,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10841.426120014105,0.0013205412445865424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10874.142020888901,0.0030131309864614235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10814.838073062558,-0.0054685923784559545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10828.700224140071,0.0012809507191126575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10778.868144455873,-0.004612473479833975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10828.160372386359,0.004562618446467686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10930.202539083733,0.009379650043728828,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11001.985112691662,0.006545888724193955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11067.358569261383,0.005924385312046371,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11068.470805894613,0.00010049197753694195,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11040.564385411322,-0.002524437187054933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11088.109045566103,0.004297115546777296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11148.499909122998,0.005431674600771876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11203.831782770609,0.00495089169503595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11215.074644778912,0.0010029804965852214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11280.196150249702,0.005789811376847062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11364.085379217388,0.007409341969171887,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11477.785582310356,0.00995550166367082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11547.689145500517,0.00607186420959522,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11549.296193310847,0.0001391564993742985,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11533.487137431119,-0.0013697705450030633,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11518.555947992852,-0.0012954332482372555,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11540.76243741769,0.0019260323239783375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11527.578592713231,-0.001143025076891026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11521.37703110651,-0.0005381208465657037,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11525.245831537799,0.00033573686615070704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11494.105248137654,-0.0027056021074484573,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11504.512674312526,0.0009050480268309502,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11506.128093907535,0.00014040631149163672,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11496.032457028483,-0.0008777990663047734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11496.150883746766,1.0301476508765312e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11518.450628712159,0.0019378786056300258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11587.553424870275,0.005981389254677995,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
