,0,1,2,3
400,11684.381291196903,0.009141452035960994,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11764.277453075869,0.006814587728784664,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11704.51485281619,-0.00509295311479093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11605.909254388438,-0.00846026534084686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11491.260749144229,-0.009927575269219046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11576.194060159332,0.00736394158158751,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11589.317419447081,0.0011330084987056432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11684.134683324359,0.00814814992232836,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11759.17000584733,0.006401450627747164,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11717.478120296659,-0.003551778699897773,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11747.15017412293,0.002529089254676417,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11850.912972157123,0.008794235876827247,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12054.650587092905,0.017045617640949993,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
413,12091.984897026148,0.0030923015927448528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12019.635764993527,-0.006001201676235726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12012.435472684363,-0.0005992236335689451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12067.3897374993,0.004564348764303008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12060.36582471129,-0.0005822268025151984,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11963.977258778908,-0.00802428460124404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11988.142490834562,0.00201779554438832,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,11978.323165196318,-0.0008194221316239619,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11983.749371597954,0.00045289959673190997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12018.821974816614,0.0029224059100844647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12022.353814305641,0.0002938158720200807,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,12010.989353118774,-0.0009457246089090193,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12051.305756767546,0.0033510054790305286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11979.534120296852,-0.005973311814439046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,11975.886436617831,-0.0003045393169822273,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11967.642834669943,-0.0006885870650239082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11969.129242743376,0.00012419452969981672,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,11981.581575194949,0.0010398299798475238,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12014.652907433267,0.0027563785643854657,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12005.018186769184,-0.0008022358959890594,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,11997.363829177972,-0.0006377998521649593,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,11978.811119543172,-0.0015475957593211749,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,11999.925324559448,0.001761077821798749,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11921.476362851392,-0.006558916903660092,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11843.312436667118,-0.0065781529727207445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11802.978726398846,-0.003411422882890703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11780.610086722481,-0.0018969671292508965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11736.382349901418,-0.003761347381793166,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11647.31881384657,-0.007617610754796434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11599.92990632711,-0.004076953254091337,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11584.32680885265,-0.0013460082004675732,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11571.029530273416,-0.0011485273511843183,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11650.931753361765,0.006881635658506598,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11624.925828336272,-0.0022345845480142624,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11508.618625079163,-0.010055370760796543,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11337.81632075756,-0.014952484884472813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11284.507893525411,-0.004712913262056553,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11171.089830288369,-0.010101626248290412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11245.445367887116,0.006634014546945351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11334.76392178959,0.007911265888893272,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11393.070662115348,0.00513087756119081,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11372.988536720612,-0.0017642166725541602,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11422.602402798659,0.004352942158892724,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11395.426082300415,-0.0023820053836593274,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11363.421999447664,-0.0028124537615910146,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11362.642020340601,-6.86418120348605e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11340.256105139675,-0.0019720761932909693,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11288.459578296155,-0.004577954668687554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11134.048580867844,-0.013773074561857198,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10984.050681910547,-0.013563570428585563,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11015.41539374171,0.0028514085727611234,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11082.356293405706,0.006058629383829065,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11123.579563582081,0.003712819653014155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11245.546866274628,0.010905075955961708,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11310.426787448101,0.0057528086441118505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11358.919883762701,0.004278303295243174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11343.172404186651,-0.0013873154863439589,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11375.341490316005,0.0028319728815533493,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11305.654193743729,-0.006145013810901201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11267.952644979565,-0.003340324307846687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11235.72816209084,-0.0028639319221339067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11281.96203178693,0.004106454460294947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11281.122616024002,-7.440611746296071e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
476,11237.038452311997,-0.003915436957583082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11186.75267696436,-0.0044850453120868095,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
478,11202.063529506491,0.0013677234908472358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11207.163060382469,0.000455127796896471,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
