,0,1,2,3
199,6835.247953032045,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
200,6917.6195601514855,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,6953.73489058415,0.005207193308494226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,6957.7680592383995,0.0005798322124927535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,6926.104800670293,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,6937.6261730223405,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,7177.869191365849,0.034042903000955256,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,7193.4785583638595,0.0021722907841386792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,7185.457336031948,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,7178.84678101645,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,7170.697237939795,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,7107.20567793022,-0.008893740052862763,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,7035.790820729627,-0.01009905703911826,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,6972.341404350183,-0.009059002196267226,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,6891.960201360819,-0.01159555034551441,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,6862.395097991777,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,6828.630623033572,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,6811.428788670323,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,6785.171410426435,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,6807.161895845182,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,6848.086473417139,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,6959.508790108012,0.016139629418704622,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,6911.640234371212,-0.006901915000134675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,6795.390642601134,-0.016962445057846897,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,6628.601589146892,-0.024850675410467614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,6589.960560385894,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,6573.390544756856,-0.0025175996976512724,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,6741.598908258262,0.025267359503029982,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,6941.287213405151,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,7066.569471256708,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,7049.218188463997,-0.002458423426311794,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,6979.594056157308,-0.009925958482131772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,6986.979537543586,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,6969.531574940695,-0.0025003342958962987,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,6965.202011698019,-0.0006214059788192428,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,6853.856839108976,-0.01611507461330069,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,6835.5777805144735,-0.002670536799496023,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,6843.134804498269,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,6855.480984908077,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,6797.596286084703,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,6825.997694865557,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,6813.495965380772,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,6796.431831227672,-0.0025076022958852653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,6833.350821852033,0.0054174130074830275,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,6848.548653503205,0.0022215976559809463,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,6886.519746689496,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,6885.37418992919,-0.0001663615430412576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,6873.037703544653,-0.0017933014051564236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,6910.828086201995,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,6906.440867014314,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,6889.164724120085,-0.0025045876835410844,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,6865.276912173893,-0.0034734722928160973,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,6860.949690646035,-0.0006305041868274005,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,6809.671984523727,-0.007501918760939881,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,6792.606079632287,-0.002509272897598217,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,6778.49303715699,-0.002079868025636058,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,6806.016614393049,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,6733.828533234165,-0.010663159640373787,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,6582.896307523572,-0.022669040766287205,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,6530.693623261612,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,6514.237769916228,-0.002522951110779233,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,6462.749621573328,-0.007935342305868596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,6377.952846572269,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,6349.035097672975,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,6297.877314800632,-0.008090205772398518,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,6282.085142236755,-0.0025106880745276064,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,6330.819667291551,0.007727762687368625,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,6329.3139566094105,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,6283.219775054417,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,6162.108053221377,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,6155.8216572393685,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,6098.921351380152,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,6189.869553178743,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,6293.0571804965775,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,6304.863628447835,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,6333.16492408437,0.004478759139927877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,6297.506259298544,-0.005646376032734918,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,6264.38533444827,-0.005273250664997735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,6250.671182748045,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,6266.455835311291,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,6279.200556218139,0.002031735111059169,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,6279.73033442303,8.436676812997461e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,6203.348036441469,-0.012237887001647841,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,6187.728389917653,-0.0025211134625578242,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,6181.526653394142,-0.001002766459494892,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,6166.09656603867,-0.0024992818639096174,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,6147.4452772628565,-0.0030293969480296957,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,6132.069208931741,-0.0025043459795805753,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,6132.069822138662,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,6183.067789444233,0.008282206895389414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,6105.340484777019,-0.012650676890063602,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,6142.284072017246,0.006032794214821666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,6151.507844132116,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,6136.153168783824,-0.0024992036034007085,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,6136.695206362324,8.833117826988372e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,6163.6153542059365,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,6170.172805745585,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,6071.378941726507,-0.016141092401512833,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,6023.583476205803,-0.007903408486888145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,6037.330761125305,0.0022796432513234326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,6054.5996540751885,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
