,0,1,2,3
200,10819.216779346372,0.00496886111406114,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10829.588877255046,0.0009582144037702942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10892.978813192354,0.005836337285468766,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10972.804837462685,0.007301488040308961,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11082.394494727727,0.009937843457454059,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11148.827882376625,0.005976602120267871,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11150.560884943896,0.0001554304998080925,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11134.864518873024,-0.0014086667301188246,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11120.20037123923,-0.0013178258368085082,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11141.483255361396,0.0019120647803030643,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11128.180521229227,-0.0011946956943641874,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11122.267406932915,-0.0005315052042643369,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11126.22564210279,0.0003558205225777008,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11095.99150749583,-0.002721074414717952,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11105.91189629981,0.0008936521597961626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11107.928516619982,0.00018156431199880637,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11098.625144290707,-0.0008378943455733696,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11098.927337359484,2.722760259683517e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11120.696256479632,0.0019594324803148453,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11186.784405638073,0.005925217958260683,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11289.796259125913,0.009166214049498946,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11366.89402909665,0.006805766118278403,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11308.654744103553,-0.005136758861754116,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11212.669350925848,-0.008524008087024963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11101.059976119008,-0.010003733929212406,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11183.164469344614,0.007368877920926802,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11195.299470340387,0.0010845250342389314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11285.785650976848,0.008050026837682883,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11357.371338572786,0.00632296336837366,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11316.942036065302,-0.0035660921399889743,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11346.074421336514,0.0025709200160674867,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11447.18598682197,0.008872116311493743,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11645.558899990312,0.01718096257939229,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11681.553691098195,0.003086093020308631,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11611.256424430372,-0.0060359810385936085,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11604.582783549116,-0.0005749213720246696,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11657.628699122257,0.004560702026021144,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11651.138408187602,-0.0005568969883745598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11558.100998358776,-0.008017316427180681,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11581.430385775346,0.002016410352818686,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11571.833371463967,-0.0008289988799525884,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11576.806916978965,0.0004297052033774459,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11610.643330651286,0.0029185130170314016,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11613.521745709284,0.0002478810379853564,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11602.289165039183,-0.000967666526039475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11641.312864572063,0.0033578045389602794,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11571.443325209555,-0.006019944361245231,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11567.941772350932,-0.0003026487411473138,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11560.121953700838,-0.0006762190765902948,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11561.439730618613,0.0001139868437256787,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11573.171353250165,0.001014205390756763,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11605.415769553314,0.002782260793773128,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11595.633290188856,-0.0008432791050936701,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11587.828563468009,-0.0006733012580226276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11569.775077046303,-0.0015591846513463706,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11589.980773988342,0.0017448976749703177,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11514.076382746662,-0.006570678371918031,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11438.2946359817,-0.006603415575276598,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11399.139205519414,-0.0034290602964683263,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11377.147054811585,-0.0019311451648535037,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11334.547885262607,-0.003751302544081589,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11248.569762137735,-0.007614408238834124,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11203.287078914444,-0.004033763883704221,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11188.665622803033,-0.0013059565089552228,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11175.651084778168,-0.001163866498953787,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11253.225181681073,0.006917368958455869,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11228.124138166382,-0.0022330558177963674,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11114.753578027436,-0.010148337610619227,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10948.993030190686,-0.015025885631757606,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.098913311622,-0.004750892253099213,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10786.942949522607,-0.010160182506059594,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10858.602525076174,0.006621208731949384,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10944.369854976418,0.007867530243781569,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11000.684525114944,0.0051323448808389014,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10980.551592229405,-0.001831829512034696,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11028.544900208659,0.004361231644967995,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11001.94095577757,-0.002415194792988097,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10970.748890869509,-0.0028391686296680607,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10970.23409273714,-4.692571274918708e-05,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10947.621774838359,-0.002063370254650526,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10897.663988514332,-0.004573789874520285,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10748.054642858966,-0.013823678543622894,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10602.548553902943,-0.01363037290989104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10633.040696636052,0.0028717982185145737,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10697.296901588066,0.006024883481271848,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10737.062288632835,0.003710438209405949,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10854.728743271164,0.010899292171437914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10917.000314150268,0.005720422160807724,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10963.559256975426,0.004255742449749509,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10948.350821971304,-0.001388143470055766,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10978.820607443155,0.0027791824569758173,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10911.237932775104,-0.006174756387633166,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10874.50638749209,-0.0033720748347068853,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10843.205096000791,-0.0028825609170685237,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10888.42546301855,0.00416171553832785,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10887.421356168823,-9.222207143312913e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10843.986110182292,-0.003997468078783102,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10795.3317031371,-0.004496859785938158,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10809.99191868318,0.0013570930991517833,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10814.440535718717,0.0004114435935070365,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
