,0,1,2,3
199,7392.471602160336,0.0068084101193799556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
200,7565.030895867839,0.023074299988025054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7605.45656817528,0.005329527886342866,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7573.740922917437,-0.004178836388388809,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7579.937546749559,0.0008178376213953265,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7572.066463272879,-0.0010389495910228352,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7538.39040844355,-0.004457325264328868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7529.6807301528725,-0.0011560443510734379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7472.4951540710645,-0.0076236745247670245,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7371.600555973101,-0.013594112277352322,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7342.689568478,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7354.4677460268695,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7493.537983595474,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7325.128482022482,-0.022730352005335568,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7249.963730572049,-0.010314228782798076,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7134.326309002773,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7103.721027007264,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7233.442498584036,0.01809632866272691,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7144.412966702271,-0.012384415741730848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7059.440623525818,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7032.022180279341,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6882.710278253557,-0.021461804404483927,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6750.219763756487,-0.019437448217582604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6810.912205903873,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6824.073194959547,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6860.056860868419,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6832.956631250936,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6804.057119676279,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6841.40156603556,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6753.017046849686,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6651.5844474545165,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6597.181655041243,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6426.822311280349,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6283.311533469738,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6134.728709292977,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6190.774226523785,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6255.300354375468,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6288.018634751304,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6200.788298154457,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6224.327692151259,0.00378900642492841,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6092.3827855569525,-0.02142616806236715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6071.831903505364,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,6109.332873153214,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6085.030600256006,-0.003985825930806141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6227.37496703378,0.023123135170691016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6108.1310251236255,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6043.703145128727,-0.010603910948100466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5793.978856596688,-0.042197677422580404,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5862.35721403732,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6023.65943310259,0.02714317622863794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5942.683691555489,-0.013534122621033944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5897.753105627137,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5782.487335358387,-0.019737523869063384,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5731.405182722547,-0.008873191705012657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5649.246623630074,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5680.501941196174,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5664.644250713961,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5631.235420659392,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5633.893811092561,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5695.466421959109,0.010869672396548707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5802.968247797452,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5828.721390339236,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5761.886769269937,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5793.716503485364,0.005508983644362252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5774.223227963342,-0.003370227443373247,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5717.948865353861,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5781.849009615891,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5809.053325770996,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5813.27931146445,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5839.613898931416,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5889.0257302067075,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6042.170010825649,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6072.610761384552,0.0050254008216013306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6114.844409225692,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6148.100873833206,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6093.247040713113,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6063.264799859385,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6075.480875210145,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6095.625597560337,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6155.858306577099,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6179.074877425826,0.0037643654680831755,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6244.8709536888455,0.010591915368511015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6294.7377161346985,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6289.994143437271,-0.0007538615800494732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6392.844256756581,0.016219140339776516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6368.61097556295,-0.0037978913659645107,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6386.738638431186,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6354.026188154642,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6348.099147408212,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6381.474972709964,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6498.907520790543,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6568.196385377143,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6570.066952281211,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6614.7818978962405,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6646.086301456211,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6595.923187098625,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6603.60051426913,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6517.151776183279,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6537.476205366445,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6584.229870610478,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6661.914257135093,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6705.886367490107,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6656.538578283505,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6532.076919258723,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6435.826952801727,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6408.791983135274,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6397.42277888173,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6344.977999928742,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6267.212254612551,-0.012331994567640833,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6154.10340107763,-0.01821256027063192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6113.012329199244,-0.006699411087266923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5782.937101614076,-0.05550796523803724,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5652.922183199243,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5621.700636764367,-0.005538389485881326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5633.535709554073,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5669.374049012209,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5614.034676082848,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5570.989408490627,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5557.122342084207,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5562.352993708295,0.000940809139270136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5597.283844000311,0.006260233174211578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5579.8771122912285,-0.0031146989561210933,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5497.417464975633,-0.014888323122000427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5552.021206217199,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5681.526743442839,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5679.88568224231,-0.00028888330965455306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5722.720080142155,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5733.528206326432,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5801.598329591028,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5882.55313581788,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5970.09463291658,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6046.602603654532,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6071.759015486305,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6051.437753229184,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,6005.328096040188,-0.007648797789654826,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5912.499168283269,-0.015578478034669642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5892.771593032365,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5913.958971772552,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5946.033614836885,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5965.018652755924,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5966.107222552102,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5969.352512236729,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5916.889240517084,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5882.816686586073,-0.005775169117278177,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5885.459753804861,0.00044918510822136476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5833.387220766209,-0.00888703058795246,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5813.675459857965,-0.00338484994352784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5732.60094035658,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5733.211031314057,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5762.439587731836,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5525.958905113813,-0.04190413474590355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5468.849825569809,-0.010388465055453436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5288.154063181914,-0.03359908816091166,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5240.662570242683,-0.009021301572460949,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5315.4274096146355,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5362.937696728425,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5403.077894609256,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5404.336122560325,0.00023284533279734518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5382.978148753095,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5413.0617142697165,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5440.0805726392855,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,5473.5625090187,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,5486.444867471563,0.0023507948385281946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,5507.758352668444,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,5479.1952552351095,-0.005199468897691775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,5526.557310529331,0.008606834904411796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,5540.969089122174,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,5578.873239580782,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,5545.123900696005,-0.006067862479719465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,5507.820627667901,-0.006749950579424191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,5469.708390069873,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5420.095537472706,-0.009111862103301123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5408.310387641461,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5481.428109823331,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,5716.982822566683,0.042075516662721635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,5775.4010244387155,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,5710.992739860963,-0.011214827031545414,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,5732.715773502911,0.0037965069992108667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,5697.53656331295,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,5753.970992827687,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,5784.424167034594,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,5822.546508460469,0.006568893740553275,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,5824.172089670706,0.0002791483639097046,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,5827.550111507693,0.0005798322124927535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5801.030224033971,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5810.680067800427,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5835.854251093395,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5877.105400915369,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5870.552025006017,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5865.15117084771,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5858.492956293763,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5858.758854257103,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5839.673215347847,-0.0032629425429151044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5876.36997910003,0.006264381779591542,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5808.7746566611895,-0.011569574625249551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5783.856198319287,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5769.319728265999,-0.0025164470474061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5726.046871161059,-0.007528783207022545,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,5703.97353189509,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,5722.459895642557,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
