,0,1,2,3
200,10817.208197848116,0.004933185448059017,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10828.14448691941,0.0010104977415851505,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10891.042954238046,0.00579198861168691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10971.663892983852,0.007375235349473225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11082.309409331616,0.010034150598068992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11150.249839032313,0.006111814697570432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11151.741640360071,0.00013378189399466096,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11136.124659123128,-0.0014013888618078234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11121.937010247511,-0.0012748325535119134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11142.267817086067,0.001826322803555563,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11129.59295922768,-0.001138194904685234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11122.82773055364,-0.0006080443091374474,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11126.211179263806,0.00030414336097501555,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11095.748708337085,-0.002741656466142973,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11105.88446731157,0.0009130643316611778,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11108.196673374023,0.00020817481093729964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11098.623198750733,-0.000862210372444114,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11098.929271080158,2.7577124087078063e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11120.122851195076,0.0019076949300778315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11186.515657641627,0.005952757290106727,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11288.680591229891,0.009091412252790431,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11366.387673552685,0.006860044397745631,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11308.925225681742,-0.005068293534230164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11213.718167611514,-0.008454391742378218,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11102.986772800037,-0.00992371444102526,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11184.950043204415,0.0073549777683817276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11197.921746199136,0.0011590741857442637,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11288.390249835666,0.008046583342444272,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11360.154560175797,0.00633723279939655,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11320.023592863596,-0.003538861901632864,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11347.61642456449,0.002434558278533522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11448.356227525337,0.00883844355294876,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11643.885526280312,0.016935035921870102,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11680.283887778505,0.0031210878637498987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11610.67137707065,-0.005977661044941952,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11603.738470239803,-0.0005972934123729196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11656.135596030335,0.0045053738702688605,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11649.648186687125,-0.0005567209900555494,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11557.357233411589,-0.00795375690648416,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11580.775346411248,0.0020242014704486356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11571.267743391867,-0.0008213187507434867,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11576.918434192194,0.00048821889276478734,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11610.776780077096,0.0029203738996627687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11613.780729165914,0.0002586873058291268,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11602.817314566815,-0.0009444463304550989,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11641.127223738074,0.003296337572758913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11570.768957544018,-0.006062277818557487,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11567.02236638613,-0.00032385037432308824,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11558.27888989915,-0.0007561827460510164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11560.068727213644,0.00015484128430927717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11571.688362756046,0.0010046479802232338,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11603.453713321129,0.002741331237891295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11595.52559462208,-0.0006834886054641251,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11587.67740965114,-0.0006770578913793933,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11569.961527071237,-0.0015300252399953883,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11590.105097439937,0.0017395092833401354,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11513.83769039397,-0.006602135815175689,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11439.055563655671,-0.006516162517449991,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11400.400128161195,-0.003384973173240443,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11379.237491928885,-0.0018580315168776154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11336.93516533736,-0.003724428065326481,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11251.139170777813,-0.0075966110150858445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11205.294982922915,-0.004082950234054638,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11190.515635417378,-0.0013198316330508167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11178.212711585298,-0.0011000111299844077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11255.927881091826,0.006928322487470376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11230.653928893676,-0.002247915050354295,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11117.495453905905,-0.010126963099452583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10952.858031797405,-0.014919604813218872,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10900.736280577657,-0.004770094045430439,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10790.68466712289,-0.010147104516162546,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10861.329738637136,0.006525519600772187,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10947.06223204072,0.007862380239896624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11003.390308103895,0.005132304183961038,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10983.904867258303,-0.0017724277398660881,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.80875202491,0.004351797193209667,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11005.043628680598,-0.0024291251802106054,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10974.138164811759,-0.0028122506586328033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10973.22930221442,-8.282201491576785e-05,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10951.320694879081,-0.001998546344668375,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10901.782776521448,-0.004533727053957761,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10752.212542864543,-0.013814782003110797,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.220597414702,-0.013576593687117076,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.48010181277,0.00284866567801471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10702.55140919655,0.00609853917307804,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10741.95057151795,0.003674527549107575,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10859.18946295768,0.010854986583646717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10921.791179457767,0.005748307654921576,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.779217561361,0.00420182807892064,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10952.70248846627,-0.0013755839561075405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.686495416123,0.00273384945639705,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10916.390893684444,-0.006054666420970856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10879.616837379595,-0.0033743877917965914,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10848.471028775517,-0.0028668726054597413,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10893.258533384585,0.0041199636701673,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10892.519251794336,-6.78682760673075e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10849.800437085813,-0.003929559521687248,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10801.199081433646,-0.00448953289609219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10815.983519765066,0.001367841583179154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10820.90524145703,0.0004549380302468859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
