,0,1,2,3
200,10798.52615450196,0.00495784734038356,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10808.954149369181,0.0009652208892637167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10871.135538627866,0.005736282520938348,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10951.099625867244,0.0073287126220029425,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11060.746162811109,0.00996258513634904,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11127.778946019289,0.006042130949370588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11128.872395269575,9.825820015763932e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11113.471646594298,-0.001384813678582487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11099.162380152186,-0.0012883900580427407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11120.202507730626,0.0018938555600761951,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11107.55448688813,-0.0011380385533843699,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11100.90062965489,-0.0005992183965447597,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11104.379627136394,0.00031334866930173103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11074.100028110584,-0.0027305404436946865,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11084.100808877143,0.0009026708909443575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11085.925314817343,0.0001645921330122259,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11076.701995039548,-0.0008323309489725362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11077.21076529605,4.593051007238089e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11098.782073645083,0.0019454655590264893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11165.128394042255,0.005960005713073463,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11267.58427158804,0.00913456981194813,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11345.091965610649,0.006855269738712778,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11286.867441051436,-0.0051453479540937465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11191.886061306353,-0.008450819570852001,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11081.3326329844,-0.009927109120134113,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11163.47646083654,0.007385471449501694,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11175.051310405155,0.001036312752840593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11264.56218568992,0.007977976097162843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11336.70869135822,0.00638430919346641,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11296.778826745665,-0.0035283918137972077,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11324.691814739384,0.0024678326712172906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11425.619964252557,0.008872740965307978,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11621.701509801162,0.017015970981341322,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11657.609598528474,0.0030849810837305864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11587.3485043561,-0.006045294453876155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11580.489001163787,-0.0005921574157379257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11633.423726282967,0.0045606113446310685,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11626.790470959559,-0.0005703520566901137,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11534.602293204953,-0.007960545855373584,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11558.135368517196,0.0020381371670473124,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11548.311577525767,-0.0008503074147464004,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11553.687963033562,0.00046544764191687514,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11587.516466326624,0.002923661773346604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11590.071302637958,0.00022045748221494464,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11578.810891063973,-0.0009720289797712964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11617.316149136832,0.0033199760782456184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11545.995311490527,-0.006158105947392275,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11542.139498238846,-0.0003340082097842389,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11534.131651986128,-0.000694032976300457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11535.963669046638,0.000158821802759582,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11547.74543186085,0.001020786025830157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11579.334581654914,0.0027317905607256963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11571.383631318327,-0.0006868858733500433,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11564.284924303709,-0.0006136591402421614,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11546.805063747597,-0.0015126819114352269,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11567.132946324242,0.0017589289898335063,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11491.469878325091,-0.006562699408593528,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11416.111915772453,-0.0065793268855881834,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11377.285044160824,-0.003406855874452201,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11355.767134620553,-0.0018930951987781283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11313.707835454505,-0.003710659155632796,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11228.625122802327,-0.007548741014089334,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11182.535910351357,-0.004113064678638788,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11168.255037344463,-0.001277885421029767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11155.830447959988,-0.0011131108304981146,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11232.33305876167,0.006834228144143252,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11207.09147087961,-0.0022497545331598237,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11094.446502324825,-0.010102076965138162,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10930.045186124249,-0.014929231695525633,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10877.786844580254,-0.004792630601569303,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10767.876361827548,-0.01015551487917529,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10840.14970373408,0.006689515386927845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10925.543932657805,0.007846721404865524,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10981.535756218924,0.005111767180219403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10961.375090659585,-0.0018375566826956157,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11008.264003777795,0.004268525678628638,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10981.382646490432,-0.002444911562734622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10950.60778287824,-0.0028063922341614823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10950.003526351338,-5.5181704156396006e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10928.431039383324,-0.001972032678510435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10879.051089122415,-0.004528724074219346,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10730.251318457902,-0.013772043145547608,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10585.539762009756,-0.013578082014304424,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10615.955275139902,0.002869187662709128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10680.5681623199,0.006067946782335542,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10720.043967889707,0.0036892262803547952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10837.209750703672,0.010870302689532898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10899.171312425906,0.005701200155975008,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10945.0473009137,0.004200292695007376,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10929.69450910264,-0.001403700621044931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10960.106730303365,0.0027786676028551307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10893.355693635604,-0.006108985657906329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10856.544213451585,-0.003384982504785878,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10825.347361621534,-0.0028776892690110362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10869.373186418363,0.0040586727204094,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10868.682498887476,-6.35463944998739e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10826.089661501434,-0.003926558139936769,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10777.537984756753,-0.004494778310436749,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10792.091981680902,0.001349489922220528,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10796.833446548435,0.0004392497402921895,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
