,0,1,2,3
200,11204.680644916327,0.0006060119457040528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
201,11167.994929306207,-0.0032795137415391083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
202,11100.678988528767,-0.006045815396947019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
203,11032.731653805615,-0.0061398172449717275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
204,11017.511989187946,-0.001380453411856358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
205,10957.536846746134,-0.005458489926767048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
206,10868.743550994172,-0.008136410234361182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
207,10770.358131218221,-0.009093362485301262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
208,10854.979138501922,0.007826138213387868,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
209,10859.508697277355,0.0004171923257307126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
210,10942.16384935178,0.007582496059746744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
211,10970.572248015023,0.002592867860291886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
212,11010.672792944482,0.0036486185692386638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
213,11010.346314377033,-2.96515402744545e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
214,11009.836715805539,-4.6284680820916644e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
215,10988.053105711791,-0.0019805188034786366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
216,10993.691340644427,0.0005129925033967886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
217,10991.200510744664,-0.00022659469305183827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
218,10982.206875611106,-0.0008185927177918669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
219,10922.654627462322,-0.0054373678520683736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
220,10877.99295163619,-0.004097285472352717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
221,10990.446672577513,0.010284658082342796,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
222,10904.464287553285,-0.007854138085643158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
223,10859.126940768701,-0.004166353970841548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
224,10745.908301065032,-0.010480860118202392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
225,10741.466622726792,-0.0004134221529857426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
226,10665.331490356271,-0.007113203290813753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
227,10752.82277829348,0.00816987061406914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
228,10814.276584241776,0.005698862998217316,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
229,10864.245487889028,0.0046099998861822596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
230,10736.302798028384,-0.011846383195387937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
231,10613.83414475084,-0.011472525620612883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
232,10673.730260511311,0.005627348688768412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
233,10743.189885613989,0.006486447926746854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
234,10782.739104632783,0.0036745697282278954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
235,10756.661687497497,-0.0024213700397714734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
236,10739.393851807325,-0.001606605395383668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
237,10771.792908275496,0.0030123006534678244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
238,10672.451757677172,-0.009265130368266965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
239,10578.946565137852,-0.008799966433618392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
240,10460.264226245554,-0.011282134007327018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
241,10412.39927057054,-0.0045863854016799715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
242,10178.905660327777,-0.02267982719291963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
243,9993.278932084999,-0.018404746120941125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
244,9961.257658400078,-0.003209425688814489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
245,10010.619098686173,0.0049431048865084745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
246,10026.260861516173,0.0015612975711284992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
247,9906.288949268388,-0.012037934149174647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
248,9926.102506957272,0.0019981013711433786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
249,9778.386041199463,-0.014993460262174707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
250,9781.655417395184,0.0003342913391149275,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
251,9719.217494192695,-0.006403624786269582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
252,9786.379890828914,0.006886501421671381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
253,9859.286802158595,0.0074222216194955795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
254,9734.666781376098,-0.01272042425081969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
255,9683.967068314798,-0.005221770867677945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
256,9593.503268820272,-0.0093855118928781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
257,9625.032446819387,0.0032811247175091,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
258,9925.020613002507,0.03069165218164049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
259,9841.535777570505,-0.008447129605839033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
260,9711.16652822596,-0.0133353619652067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
261,9663.316386292738,-0.004939511359832845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
262,9558.46554593562,-0.01090969408380299,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
263,9303.512301644287,-0.027035210728732426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
264,9158.726553058363,-0.0156848492748895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
265,9138.701589543483,-0.002188829091578748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
266,9170.725612707787,0.003498094775566716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
267,9158.662842344203,-0.0013162219934033368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
268,9334.823231388782,0.019051650581579857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
269,9548.608487300073,0.022643595038274074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
270,9628.362017148651,0.008317683925554285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
271,9608.956001051372,-0.0020175393120334755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
272,9635.524938519962,0.002761202490488296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
273,9700.812677323516,0.006752880323195704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
274,9606.672591639588,-0.009751744507811543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
275,9643.664397895029,0.0038432419970473967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
276,9690.26109234722,0.004820209397855246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
277,9697.369185707317,0.0007332607004195644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
278,9730.778377729725,0.003439259954667063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
279,9782.389518873493,0.005289890577462766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
280,9953.311884348666,0.01732156719878547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
281,9983.635181167627,0.003041922125973519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
282,9991.781932610036,0.0008156777751068841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
283,10020.900103449241,0.002909973918971359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
284,9966.333160487187,-0.005460193295557071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
285,9894.561038174528,-0.00722751292304971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
286,9988.807179140209,0.009479967956935943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
287,10035.363547573532,0.004650025507509316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
288,10156.27838354617,0.0119768646621491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
289,10180.03271368542,0.0023361504285748383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
290,10238.561057392646,0.00573286335595406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
291,10382.84892814332,0.013994215293613572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
292,10491.551380299783,0.010414999535135755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
293,10588.299891270342,0.00917930483057617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
294,10598.76497222194,0.0009878746178474947,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
295,10565.831722322735,-0.0031121099971815735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
296,10512.243253529548,-0.0050847702472690895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
297,10523.077354516456,0.0010300866953033142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
298,10578.369765632806,0.0052406394072169364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
299,10697.527053522133,0.01120127012956918,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
300,10735.682096600045,0.00356037055541795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
301,10734.524520500952,-0.00010783092318195177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
302,10743.302097863516,0.0008173618315491547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
303,10780.61611853932,0.003467217974146252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
304,10739.093035059568,-0.003859079573541072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
305,10781.323849710014,0.0039247259088884484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
306,10711.323502172874,-0.00651391091162473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
307,10781.433025970558,0.00652403728472033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
308,10856.766173543112,0.006963005677622403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
309,10960.635578258749,0.009521774468445468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
310,11021.520378282008,0.0055394890142550805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
311,10983.338984879776,-0.003470272732912394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
312,10917.023441165626,-0.0060561323242438935,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
313,10937.307711091464,0.0018563163163706961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
314,10954.631218884433,0.0015826383824926096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
315,10991.497843948944,0.0033597414503246416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
316,10871.717950762635,-0.010957316868142936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
317,10797.77064662296,-0.0068250425803398265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
318,10714.977848133367,-0.007697129659640476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
319,10650.266499261725,-0.0060576463064648325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
320,10493.85635552582,-0.014794938324343856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
321,10347.490436083066,-0.014045956555743295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
322,10344.22464852328,-0.00031566137205638804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
323,10364.428271926154,0.0019512258851948116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
324,10308.97003086285,-0.005365191855034714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
325,10294.841515961749,-0.0013714469367456864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
326,10349.397513991593,0.005285360720016536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
327,10380.874297485101,0.0030367964269850775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
328,10421.788208606005,0.003933531475873777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
329,10493.766636835606,0.006882792535327104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
330,10448.470641814643,-0.004325809611664162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
331,10487.835892751233,0.003760481559723121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
332,10492.18360128206,0.00041446182586258657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
333,10592.59846163415,0.00952493786512134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
334,10553.30881518504,-0.003716056364720273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
335,10603.411018468441,0.004736301027503593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
336,10564.726337706998,-0.0036549955412912005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
337,10656.362631804568,0.008636395974221842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
338,10715.281110852726,0.005513719863864544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
339,10880.868742003222,0.015335222005430785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
340,10849.834973025127,-0.0028562158393739784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
341,10921.328746124518,0.006567772951013026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
342,10953.29572486221,0.002922747454380657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
343,10908.657211401896,-0.004083676844849046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
344,10829.529125433224,-0.00728013222692878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
345,10852.14840386084,0.0020864886126100686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
346,10855.74765367574,0.00033160743338218836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
347,10937.69103714998,0.007520040393941685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
348,10941.929013222896,0.0003873902852205226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
349,10939.872583873153,-0.00018795795644818982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
350,10868.045426691098,-0.006587278700838193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
351,10757.854840354687,-0.010190700834211771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
352,10706.287309090896,-0.0048050026989999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
353,10756.4433283382,0.004673786518258768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
354,10754.836308873975,-0.00014941179644509814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
355,10738.354622716737,-0.0015336661215440046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
356,10699.244309160073,-0.0036487628182710853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
357,10774.611715242876,0.007019485970559039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
358,10808.285037909644,0.003120373541534422,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
359,10696.893106771538,-0.010359637722738861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
360,10666.009741845366,-0.0028913099179064955,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
361,10427.516656040525,-0.022613881126714655,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
362,10398.291367471918,-0.002806643345619703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
363,10588.520015028924,0.01812889571999675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
364,10724.686501743701,0.012777836999466654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
365,10734.922144044856,0.000953944989987189,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
366,10734.158671803074,-7.112295571979103e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
367,10718.926673564189,-0.0014200289192213371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
368,10773.915579834036,0.005116961787003942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
369,10836.302652664268,0.005773865444405033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
370,10935.26164209088,0.009090726747449469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
371,10992.387902272822,0.005210443491299209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
372,10986.101004458671,-0.0005720955623748273,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
373,10948.276757143214,-0.003448858701957075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
374,11027.685568026045,0.007226910505462093,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
375,11042.301975371814,0.0013245507686842474,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
376,11096.868431713456,0.004929413869745553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
377,11111.71992381791,0.0013374550494201017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
378,11145.268962106533,0.0030146992362288807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
379,11084.462809558336,-0.0054707186597760015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
380,11099.228737980004,0.0013312419685166084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
381,11048.047346513413,-0.004621921213549503,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
382,11098.647641519538,0.0045695651727586705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
383,11203.812194342498,0.009430828083084748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
384,11277.17491700153,0.006526669199829248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
385,11343.084606568245,0.005827508391011378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
386,11344.798162704114,0.00015105474200062652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
387,11316.231832440868,-0.00252118684816266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
388,11365.13293194956,0.004312013477733738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
389,11426.923769162378,0.005422151182684326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
390,11483.441836862927,0.004933852503582915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
391,11494.793602713573,0.0009880451267890765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
392,11561.870479829126,0.005818453711483692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
393,11647.916772083365,0.007414689806360561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
394,11765.74935862393,0.010065367866672146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
395,11837.18767248062,0.00605335953794394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
396,11838.525448942997,0.00011300833532996894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
397,11822.253995254747,-0.0013753947786630289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
398,11807.250316876047,-0.0012699107181299608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
399,11829.736580785957,0.0019026342731967892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
