,0,1,2,3
200,10618.149418039688,0.00550782956825202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10619.474492193942,0.000124785537362847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10631.488520153804,0.001130680923289382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10597.852905876643,-0.0031687881171032287,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10599.843522986623,0.0001878144752672518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10595.324710710915,-0.0004264002337089866,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10638.74113020914,0.004089323290819386,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10560.453354365867,-0.007385953442537934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10426.619927495009,-0.012754064299415554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10639.759225162139,0.020235710101544024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10544.290956264096,-0.009013282577586403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10531.606606618403,-0.0012036831303936571,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10374.142199188225,-0.015064505633088917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10414.121053406812,0.003846295673672202,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10257.875811635196,-0.015116896371242196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10337.886505084849,0.007769665887965224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10391.130802541755,0.0051371865595762276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10556.803179240922,0.01581786835554895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10438.450418348968,-0.011274359130968593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10219.105557591929,-0.02123708195791091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10262.59711294105,0.004246875507992339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10343.548042749091,0.007857010191732584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10429.949845157465,0.008318512472718528,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10389.789710849413,-0.003857894956831306,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10339.92047481028,-0.0048113873079968185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10441.20875037959,0.009748178413570188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10357.592651287223,-0.00804051617765058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10266.179608440661,-0.008864880812703266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10103.865585659425,-0.015936877572074033,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10172.563032135924,0.006776115323764785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9942.69816082174,-0.02285576861676336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9680.93395494914,-0.026680049001103223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9585.179935868411,-0.009940230610297942,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9666.786276936753,0.008477765744730713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9744.958320273538,0.00805414119525614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9560.543070813497,-0.019105523892958245,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9668.044444359592,0.011181527868637341,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9453.846645407612,-0.022404348782590466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9504.93910916896,0.0053898586240151685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9353.791599589045,-0.01602978995764353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9420.210791019694,0.007075685531162714,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9593.012988768127,0.018177554514945373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.526794153187,-0.017083061090834996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9452.762027372475,0.0023550181015638315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9271.538728955744,-0.019357620848051038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9128.46134837239,-0.015552202589808797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9646.353776098847,0.05518284352060491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9598.026433943096,-0.005022499370554463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9405.747704823338,-0.02023653717013453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9393.34488635897,-0.0013195126524080706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9392.497029590855,-9.026550659627286e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9098.232602544176,-0.031831007053519586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8878.119839641126,-0.024490370343091688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8843.90018348157,-0.0038618282389277633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8917.601427808015,0.008299035627410932,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8794.564569913106,-0.013893144062291666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8922.305196370367,0.01442047514876493,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9206.574055700414,0.031363456851305975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9352.7205181769,0.015749465347244772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9286.593563107454,-0.007095457720582996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9296.186057150037,0.001032406893977288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9458.348599223775,0.017293586484078693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9290.124292322322,-0.01794586925872976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9313.251377473574,0.0024863333919361657,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9395.196748984532,0.00876030924827557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9405.009607630986,0.0010439097690147366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9407.566970625778,0.00027187801733669515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9381.361147252135,-0.0027894981770304954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9633.777091273481,0.026550506089596516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9667.405423066593,0.003484591246721918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9652.294041864332,-0.001564349829705523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9743.678908951504,0.00942314608635941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9697.581835613522,-0.0047421985982540596,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9547.070824488861,-0.015642171636879646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9655.077544377513,0.01124955987795774,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9653.422795293221,-0.00017140109891825847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9834.564187615146,0.01859059219154615,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9837.718709756273,0.000320707279843648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9848.2264924006,0.0010675416937667075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10000.098417602574,0.015303547266033108,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10103.840429827946,0.010320657445236787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10241.644069878821,0.01354656827198946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10278.626616644104,0.0036044930762512317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10262.103266719034,-0.001608838009450016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10187.430816947312,-0.007303127920475327,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10169.586958091706,-0.0017530920906788107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10177.431267885962,0.0007710525538209817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10338.073315011674,0.01566087051451548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10403.222213330035,0.006282067818208388,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10386.70654354641,-0.0015888148007640653,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10392.298538431083,0.000538235107755179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10458.560435768006,0.006355816849622382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10379.074528466306,-0.007629108866364008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10487.819207360584,0.010422793610044652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10345.441713469181,-0.013668499722573838,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10411.191184999267,0.00633529453080219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10457.657999354491,0.004453229858147862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10572.222971101066,0.010895554308547748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10693.481408306994,0.01140425440407537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10674.82383332068,-0.001746285399493783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10571.736400687223,-0.009703993536257217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10578.008104742612,0.0005930761232234472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10580.502761752577,0.00023580648347749288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10704.542230230963,0.011655213572730454,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10572.473132501193,-0.012414409789584363,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10496.666497459817,-0.0071960187739125445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10399.003274143193,-0.009347767794986661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10401.275968348371,0.00021852535609987353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10256.320382808844,-0.014034349622075734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10026.290683679092,-0.02268342685663709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10007.961772693056,-0.0018297579248077972,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10079.936087453938,0.00716596861039739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10002.198907370002,-0.007741962534136695,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9948.645899702431,-0.005368508131437453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10022.633740571388,0.007409458051374737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10035.272391098395,0.0012602165068187246,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10061.207914980616,0.002581102549893461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10192.046740184633,0.012920456251901195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10114.53679049941,-0.007634009531486451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10158.772213926903,0.004363914506359784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10114.879518146454,-0.004330030419755557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10282.615071833106,0.016447052754061865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10202.903415870898,-0.007782283696062966,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10299.399364440313,0.009413251002957888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10206.657169071346,-0.009045408370858952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10293.063164704441,0.008430018159332028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10293.770760063782,6.8742513997648e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10569.266125080037,0.026411435783088973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10476.55015500414,-0.008810926471563037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10557.67045966258,0.0077132125142819275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10641.968628684015,0.007952834760466149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10617.693596537083,-0.002283671531523348,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10493.782225448482,-0.011738904003210223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10521.507245113766,0.0026385585398887986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10480.762387682113,-0.003880048133946992,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10599.66326910078,0.011280810384273695,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10597.967032517772,-0.00016004020850379744,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10635.308727352627,0.0035172842621386804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10602.110008759835,-0.0031264388622151184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10463.706569939359,-0.013140286280824075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10353.202250707738,-0.010616884396180104,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10421.214520142395,0.0065477181066816,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10441.769272985628,0.001970452519896509,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,1.008,1.012,0.995"
343,10443.478857030732,0.0001637121128061248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10321.056825504618,-0.011791590418796296,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10431.565852818747,0.01065022706644568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10519.658193799274,0.008409328249075282,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10369.421280383536,-0.014384502112819997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10489.921619735363,0.011553736891906651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10150.472933602368,-0.03289465163119232,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9984.599075436789,-0.016476485469603286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10193.052796347265,0.02066257646372313,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10390.56599757423,0.019191889011101707,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10413.95706503232,0.0022486530687577506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10422.919993963078,0.0008602948952642255,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10373.604969670134,-0.004742630493717211,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10422.90634196406,0.004741320687255433,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10455.070370185484,0.0030811466178495284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10564.607932505749,0.010422476720318253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10668.37412474493,0.009774135169105648,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10677.053405493945,0.0008132215871563731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10577.609890346637,-0.0093574044788875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10689.18821343081,0.010493290654661988,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10684.012203052962,-0.0004843458516436394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10748.447051465233,0.0060128463822234106,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10759.317408891146,0.0010108310765204636,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10837.18416469598,0.007211083976734955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10741.15547702595,-0.008900529253721793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10803.187141165263,0.005758526649521257,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10694.332377211376,-0.010127279495744912,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10712.21001256198,0.0016702967888482876,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10829.75530809162,0.010913253308679835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10896.315951185257,0.006127279114823902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11002.150599883254,0.009666016794136869,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11028.935602865762,0.002431565646217097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10958.582194069599,-0.006399417118534511,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10991.80160658176,0.0030267751284095987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11056.549792657752,0.005873307353597763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11139.798031395994,0.007501110519573925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11125.721302422058,-0.0012644421752213094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11179.617550901881,0.004832596691333446,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11235.267226365888,0.004965431708100304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11370.218156878595,0.011939804116204645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11480.610110308175,0.0096620403375384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11498.518119731536,0.0015586329358945944,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11479.151590955686,-0.0016856829787851556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11442.841596898752,-0.003168138488651157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11488.175330440276,0.00395392779532948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11466.706120360506,-0.0018705578058265478,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11457.28962173325,-0.0008215408223607804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11483.047299281126,0.0022456242435197676,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11425.470345812806,-0.005026695799052879,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11440.231906010833,0.0012911531940874603,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11449.51436791044,0.0008110585672179058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11436.143240623924,-0.0011685160231510588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11430.2257398078,-0.0005175724185406865,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11429.875384526187,-3.0652120017724854e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11464.725226658204,0.0030443744916266377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11577.221580811052,0.009764561036210527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11727.025540541172,0.012856542618832477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
