,0,1,2,3
400,11722.055334126755,0.009209714678105496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11802.095045551283,0.006804923365894684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11742.23231325874,-0.005085119687354617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11643.426931456994,-0.008450133365775343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11528.444029354965,-0.009924433470139259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11613.661698211543,0.007364762311721909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11626.235985677726,0.0010821294365633443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11720.169972637323,0.00804701965812911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11794.93671240911,0.006359060388054869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11753.245280083416,-0.00354095071124625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11783.075992125103,0.0025348675071107224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11887.486424661613,0.008822021874178677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12091.4009410028,0.017008248040505356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12129.049105076134,0.0031087939590642125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12056.360630874988,-0.006010954030300749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12049.220321607698,-0.0005924196135489028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12104.229736236548,0.004555002255045385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12097.938397176535,-0.0005198988096473783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,12002.01984151267,-0.007960101937859735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12026.31224161639,0.002021980410134756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,12016.581339483999,-0.0008094618587316267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12022.088245134537,0.00045817059280148616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12057.474625815898,0.002939123633150679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12060.728429237624,0.00026982138213533634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12049.251256380814,-0.0009520683031183434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12089.610624896217,0.0033439361243951357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,12017.435474368438,-0.005987906264742669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,12013.89373424691,-0.0002947602370575465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,12006.105650028829,-0.0006484666686621916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,12007.8359210994,0.00014410554539247291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12020.283697812669,0.0010361008705012382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12053.678112803114,0.0027743199621623918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12044.633802392425,-0.0007506177915837282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12036.726929428745,-0.0006566799389680588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,12018.10673543369,-0.001548146037796943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12039.22406424129,0.0017555841424979166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11960.707748156798,-0.0065430682733932264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11882.642152304801,-0.00654823043973951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11842.26126853244,-0.0034040958608007503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11819.993577842366,-0.0018821280903344687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11776.17906144377,-0.0037137011518192354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11686.986246128898,-0.0076028313980609575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11639.950466767075,-0.004032749236319697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11624.4265422975,-0.001334566300023625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11611.234247354969,-0.0011355215140624554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11691.641637469653,0.006901097497979309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11665.955958486564,-0.0021993434240208227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11549.119981911123,-0.010065611099013622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11378.3452259124,-0.014897234625954579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11324.643855088842,-0.004730784196425128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11210.165772257247,-0.01016019833468304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11284.42692621351,0.006602602210415991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11373.796633595512,0.007888541711599858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11432.288003506235,0.005129464271537622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11411.958118705286,-0.0017798696493786506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11461.984007864223,0.004374057487915444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11434.498501373437,-0.0024008508452855186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11402.489042241448,-0.0028033014453456204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11401.664430259127,-7.232120970209452e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11379.03741824616,-0.0019865076681443196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11327.346368177039,-0.004553004991984701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11172.542457069007,-0.013760632778596226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11021.837300934245,-0.013580687908145622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11053.3249912505,0.002852772836204416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11120.60796918002,0.006068673928565002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11161.99100915771,0.0037143860639326023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11284.641663458642,0.010928309537297214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11349.827531335673,0.0057598919183885836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11398.107332755162,0.004244769839576675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11382.078804057986,-0.0014072344489224637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11414.457705224744,0.002840687920031544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11344.833443305746,-0.006118334587617296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11307.032916930302,-0.0033375229098401528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11274.70750913589,-0.002862970635954057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11321.107530485086,0.004106962859048867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11320.385408209335,-6.37875141846835e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11276.203549474232,-0.003910494200705527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11226.157459403335,-0.0044480819205079914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11241.632946384929,0.001377571105072126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11246.725175167398,0.00045287689229936906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
