,0,1,2,3
200,10827.532284684004,0.004994165530592315,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10837.837030177234,0.0009512643076181684,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10901.503899426722,0.005857312002206573,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10981.128834889843,0.007277486932491012,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11090.978225566108,0.009953766293400692,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11158.991137687617,0.006113547649932352,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11160.053452484142,9.519357273874137e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11144.461475643739,-0.001398100737041765,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11129.82633690526,-0.0013140838412125742,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11151.795532441778,0.0019719572286510455,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11138.637999313274,-0.0011805543968363599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.394235710452,-0.0005607071733824791,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11136.66435465919,0.0003835024263593928,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11106.342938116806,-0.002726379119983532,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11116.433083597563,0.0009080905251695856,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11118.384631792538,0.00017553984250876615,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11108.510293238536,-0.0008885037012058137,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11108.565758151937,4.992998473221368e-06,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11130.142318339907,0.0019404514762308904,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11197.037424188487,0.00599227549460337,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11300.58092452008,0.009204906033304464,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.800661665506,0.006722118589091377,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11317.957413656717,-0.005185636231536843,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11222.265031222565,-0.008490861842842739,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11111.043569744781,-0.009960224250734322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11192.284857421108,0.00728515900708598,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11203.722194129425,0.0010213729327981764,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11294.152222088303,0.008039027447303903,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11366.099235594422,0.00635008445547919,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11325.757872344093,-0.0035555843277752623,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11354.810426225085,0.0025618908123072677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11455.662004149064,0.008842625717647126,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11654.403755654956,0.01720000740787913,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11690.525062297358,0.0030945766209097185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11620.433224742072,-0.006013656575237854,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11613.639989116044,-0.0005847649490537378,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11667.061494896469,0.004589346208589451,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11660.772131915488,-0.0005392153625563437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11567.446772370353,-0.008035558998214972,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11590.7876561192,0.0020157747106699904,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11581.40425242739,-0.0008098849035719621,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11586.752458541632,0.00046168594903440004,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11620.45126656758,0.002904169938810805,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11623.111781492486,0.00022892487963435774,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11611.998499842584,-0.0009565939100605207,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11650.327356326932,0.00329536190035852,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11579.784179760683,-0.006073444227657324,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11575.847078433035,-0.0003400556280835745,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11568.043825859382,-0.0006743250650124924,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11569.585402055332,0.0001332527358827836,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11581.343507744787,0.0010157783945752975,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11613.440209448514,0.0027675810718600477,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11604.503231313285,-0.0007698337795852661,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11596.926059923553,-0.0006531642136354406,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11579.07353937938,-0.0015406044514890212,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11599.55746067327,0.0017674837333134833,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11523.41123596987,-0.006586221774557819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11447.885946528682,-0.006575646205631507,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11408.460530632425,-0.0034498475106048182,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11386.698841420754,-0.0019093260518650054,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11344.248894233317,-0.003734995744993864,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11258.124822696576,-0.0076208357082233925,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11213.099638223817,-0.004007369051564156,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11198.866369579137,-0.0012701492187918236,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11185.893691052403,-0.0011590635721730525,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11263.324782360658,0.006898360266890956,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11237.97094603859,-0.002253545516488149,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11124.92389944767,-0.010110319824807708,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10959.882897410707,-0.014946390609851007,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10908.426091111973,-0.00470607044138201,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10798.126929056742,-0.010162839884315026,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10869.389321578557,0.006577832793113693,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10955.199352059664,0.007863650852725763,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11011.702424550533,0.00514439384099176,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10991.792128681198,-0.0018097399261086302,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11039.775310576182,0.0043558641839599645,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11012.983265134715,-0.002429814712854987,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10981.460903993795,-0.0028663950297095064,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10980.565593011923,-8.153263839207986e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10958.704201771303,-0.0019929011932119625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10908.309916185166,-0.004609168360231288,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10758.761516573475,-0.013804428985708384,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10612.553408056197,-0.013682863232802085,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10642.832991993617,0.0028491229329264223,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10708.298246840006,0.006132270863245701,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10748.463100306913,0.0037437989573284895,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10866.756161815385,0.010945458480974146,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10929.746297706533,0.005779854943779708,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10976.591482796344,0.004276867906017147,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10961.508423329813,-0.0013750563547102925,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10992.588340404927,0.002831356550212432,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10925.176535876692,-0.0061513587244041235,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10888.879602346478,-0.0033278512531580784,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10857.630699411531,-0.0028739254261535255,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10902.44321709235,0.004118789412600929,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10901.364492440298,-9.894828163068091e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10858.399815683728,-0.003949007165989008,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10809.602047902461,-0.0045041393836173955,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10824.343957081002,0.0013628499818663094,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10828.48625088105,0.0003826099231181954,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
