,0,1,2,3
200,10820.091068524665,0.004984027742145654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10830.782045870985,0.0009875794069600515,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10893.819053587264,0.0058032996180186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10975.119276400912,0.007435257819129641,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11084.475381917739,0.009914688191460531,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11153.097582252727,0.00617175428873167,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11154.26105361536,0.00010431278598965444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11138.933115780623,-0.001375122840957377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11124.605132356046,-0.0012871256350157681,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11145.417177984476,0.0018690642871517819,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11132.45652387946,-0.00116354511572165,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11125.862253580282,-0.0005925218843376998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11129.14586253317,0.0002950894432016086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11098.891322962974,-0.002722197916154768,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11108.880569665102,0.0008996172532864068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11110.910151880124,0.0001826823885157805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11101.743151931096,-0.000825385454323992,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11102.592033298373,7.646086771875802e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11123.532996080212,0.0018843562654837262,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11189.713681436528,0.005931981157087741,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11293.266088847995,0.009211691752224346,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11370.466603389976,0.00681271829166251,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11312.968929817403,-0.00506958451090782,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11217.654185695359,-0.008460956649711417,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11106.771405815232,-0.009933844995200832,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11188.6579838984,0.007345626303582658,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11200.476387675168,0.0010557268251930464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11291.038636373527,0.008053058055684171,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11362.594555201033,0.006317411092815828,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11322.709420257022,-0.0035163889437346487,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11351.338921239476,0.002525311383827366,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11450.758640619668,0.00872028102911595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11647.676840318805,0.01705076265011196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11683.858338544915,0.003101512776794761,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11613.353247048863,-0.006052682011563121,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11606.43266427445,-0.0005960936079053157,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11659.375693047603,0.004551152433135855,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11653.014409560368,-0.0005457427245444353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11559.673940320963,-0.008042237152219698,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11583.099489498225,0.0020244381900732513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11573.704205821277,-0.0008114491374621833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11578.341007062814,0.00040055219838221163,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11611.914530208627,0.002895487421268329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11614.790730933162,0.00024766325717739745,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11603.594541977829,-0.0009644245016648619,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11642.531139952558,0.003349946130390902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11572.328444223254,-0.006048101171844312,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11568.576382066154,-0.0003242796440455412,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11560.247634560179,-0.0007202050445793862,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11561.524003976576,0.00011040411934233118,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11572.981356712226,0.0009904991261963248,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11604.664694405994,0.0027339581732087836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11596.580442080563,-0.0006968809307470118,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11588.963076566697,-0.0006570789062424031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11571.520668237195,-0.0015062217023901492,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11591.851942022447,0.0017554679405738247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11516.297323885903,-0.006539241763052368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11441.401016133377,-0.00652474584796148,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11401.921981609374,-0.0034565088305284247,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11380.328276186105,-0.001895661020785312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11337.97573001805,-0.003728499734916828,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11252.15969892279,-0.00759769184873732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11205.502560787554,-0.0041551257405049264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11190.65774234701,-0.001325657649668719,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11177.697898334169,-0.0011587660417389577,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11255.344044453685,0.006922508003280563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11230.295485945036,-0.002227961436110816,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11117.282376887211,-0.0101142122122652,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10952.287379770385,-0.014952540809404731,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10900.86323276153,-0.004706345811611286,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10790.751596518763,-0.010152548154096355,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10862.039656511655,0.006584676934729522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10948.683657662003,0.007945124577977008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11004.797306094018,0.005112061337962951,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10985.119285662815,-0.0017897317256037226,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.930666683327,0.0042522909889086465,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11004.983630220018,-0.002445628233728308,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10973.879099776743,-0.0028304058850323437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10973.826569715735,-4.786838478656281e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10952.132739103805,-0.0019788267765490255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10902.349736648139,-0.004555869819261366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10752.823623858982,-0.013809955403886078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.918323323624,-0.013567648890417013,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10638.234927807323,0.00285384603050975,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10702.920126671628,0.0060620333611781,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10742.330661439746,0.003675459851127806,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10859.851229884182,0.010880542385443028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10922.080183460374,0.005713829659883521,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10968.669848439022,0.004256568208472743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10952.608317123424,-0.0014653830007932181,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.842484671122,0.002756650589676349,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10916.842577724705,-0.006027493690133951,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10879.977846573265,-0.0033825820081934918,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10848.851733728363,-0.0028649618719818293,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10893.367011126793,0.004094829522424004,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10892.862022882713,-4.6358481165511635e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10849.763123028977,-0.003964466665203536,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10800.99217555237,-0.004505249751992394,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10815.716412287451,0.001362301661460867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10820.840117934908,0.000473615636210359,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
