,0,1,2,3
200,8498.99490367732,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8490.50629526532,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8456.570557805397,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8432.109988313958,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8461.725493442636,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8373.685814375753,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8468.851086673683,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8376.410993429296,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8296.698688739916,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8520.105803870421,0.026571071723658742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8429.47190894333,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8378.384644123626,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8139.055996642791,-0.028980930320804402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8122.952626815152,-0.0019804902904780827,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7913.890347595533,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8033.081167574032,0.01494867403719029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8176.191577361451,0.01765830345291674,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8269.68830163155,0.01137035321499113,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8107.517650320971,-0.019805081842025975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7863.033378392412,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7949.996822693074,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8101.3636591920485,0.01886087149037992,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8184.87366284444,0.010255375003360316,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8164.7196486673565,-0.00246538540761259,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8172.477261789953,0.0009496872380456439,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8229.720965283801,0.006980032202349442,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8225.161469347855,-0.0005541815410412006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,8109.474379206772,-0.014164873405252737,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7875.182437024974,-0.02931670353543995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7934.000020140898,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7829.827401725003,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7809.993560175456,-0.0025363272674772844,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7680.037398057439,-0.01677972260339979,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7813.5187041917425,0.017230984012032803,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7863.576257222718,0.006386096821589603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7688.750261332938,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7780.483750270783,0.011860259425886976,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7534.216600399011,-0.03216365637761289,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7487.549371388346,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7412.96829884187,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7380.775782311945,-0.004352186595622097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7461.466056941884,0.010873164643773142,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7186.3643656089835,-0.03756652495257387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7195.711418058893,0.001299819846108213,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7062.654363167217,-0.01866425921413358,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6905.045131455176,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7246.7511621264375,0.048300929969800226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7284.841436958327,0.005242420857632069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7152.533467652893,-0.018329048635934174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7247.79248298909,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7179.344539296702,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6970.654146586877,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6602.79547826123,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6656.438373233178,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6774.7193173269025,0.017613374017410748,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6578.977527458744,-0.029318594431629222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6765.941447969889,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6830.808016461957,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6919.993495078278,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6843.874737301107,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6871.5453703946305,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,7018.456199090119,0.021154253510947938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6930.670959804987,-0.012586651081641522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6901.635361310201,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7037.963763534246,0.01956049779161307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6996.620063513858,-0.005891705820996554,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6961.621506134786,-0.0050147621459691386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6801.567532678157,-0.023259317103213963,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6978.652735798273,0.025702775221991114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6946.338361660609,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6909.798326571117,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6793.550203641751,-0.016966789011308363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6579.199383859525,-0.03206059885851438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6458.032664259125,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6463.218393188734,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6399.08188526026,-0.009972872365622262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6485.732204239249,0.013450194109510974,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6440.844724917346,-0.006945018776480954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6478.653462502683,0.005852989794623306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6520.002711278922,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6589.271070452034,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6809.93230392788,0.03293944849345893,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6742.238232389258,-0.00999022767187447,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6634.329803001091,-0.016134298415907872,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6720.530835385717,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6741.22912224597,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6735.721972275887,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6853.9114732051385,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6980.911372253145,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6953.317557051298,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7054.16772458692,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6970.22438358315,-0.011971191741258817,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6858.233204161901,-0.016197558868575764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6913.329861988711,0.008001553857734892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6823.29823809778,-0.013108444433225827,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6862.738694169741,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6844.170934472293,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6905.689565410372,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6953.367907285767,0.006880486651360546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6972.890544351216,0.002803717871807299,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6991.321873214351,0.002639796504844832,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7076.104989424279,0.01205396603147159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7014.9944718479555,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7049.592346009875,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7018.232570642285,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6867.998996689365,-0.021638618824028413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6749.162154485112,-0.017454425031589366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6782.63872724063,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6712.833869458298,-0.01034502197992838,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6587.130849931428,-0.01890332272863011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6549.591309162524,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6564.020126113841,0.002200587205936583,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6425.069153724385,-0.021395845409762082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6343.288227066407,-0.012810112148823546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6335.318176865703,-0.0012572440529522923,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6364.741267951623,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6405.614810296965,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6485.767526694712,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6425.317610376803,-0.009364101838866717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6442.163343550056,0.0026183435371242812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6354.371004602357,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6405.807803800814,0.008062124924314872,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6290.826708649436,-0.018112553914521122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6343.050867880071,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6297.864533574968,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6362.467836886054,0.010205713745584856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6324.625017487308,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6489.939180648761,0.025802412348172172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6431.817800637286,-0.008995954971427063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6426.872144879997,-0.0007692317058912512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6480.553442148513,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6404.926551032079,-0.011738446615470449,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6395.512966117657,-0.0014708224040055522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6371.903396672705,-0.0036984141012670205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6339.268205968683,-0.005134894474285175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6386.847055664807,0.007477391238568942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6391.486760975612,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6474.739289050015,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6443.605280771935,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6346.9205266993895,-0.015118470828944757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6174.124447835376,-0.027602656213225663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6187.162392147174,0.00210948088421225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6155.630687815412,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6169.726966863828,0.0022873632699945325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6036.709834030483,-0.021795451151731853,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6033.715830470705,-0.0004960891528433799,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6032.868014198316,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5970.454999013651,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6102.924336487161,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5854.513379188055,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5720.49982552647,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5792.940397397538,0.012583819674196141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5886.006607327086,0.015937769026917032,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5944.181850739407,0.009835128587769467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5939.522955183781,-0.0007840813736788281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5873.124011506661,-0.011242127727088037,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5795.688348663699,-0.013272438906329424,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5830.7850859593655,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5980.164809739198,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5987.617136169656,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6062.717257045784,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6060.965088651781,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6053.0726913136805,-0.0013030169788361455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6035.258007967582,-0.0029474203984058756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6002.645503179748,-0.0054183163280052795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6004.054202495746,0.00023465221201387216,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6011.565140486469,0.0012501958916338806,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,5938.423260246192,-0.012241483617949207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6014.6455947879185,0.012753773721062716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5968.993525861671,-0.007619102897053243,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5905.009250444392,-0.01077730836651419,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,5907.934510990094,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5957.580407627592,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5871.692989894593,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5887.277450488612,0.0026506520783728203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5757.269672631833,-0.022330311127437472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5759.85891831222,0.0004496339002494685,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5816.128067626262,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5864.284768574313,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5850.261268510888,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5858.276237313401,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5830.450741288967,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5862.578075278016,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5855.180923648257,-0.001262554147606487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5819.5129079464805,-0.006110331832553474,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5800.470197729824,-0.003277582607606463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5748.5303362357945,-0.008994754399101716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5679.12584429643,-0.012146908204397813,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5693.175652649046,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5660.2057071599265,-0.005807968062387649,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5613.738839457447,-0.008243278230616567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5578.260989640236,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5580.61628227352,0.00042213792855080157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5570.159164631394,-0.001875586277822995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5555.450688039851,-0.0026440771077550734,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5548.315393987223,-0.0012852026928626744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5529.809031180714,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5557.104900650668,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5565.571573804301,0.0015224168046931252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5573.806880591406,0.0014785938589273245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
