,0,1,2,3
200,10692.118925109291,0.0075707479543263905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10719.803214843636,0.0025858776227483346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10758.5539654125,0.0036083572210842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10758.182411226273,-3.453629581733528e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10757.735446950252,-4.1547311997685426e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10735.798434864031,-0.0020412669060427295,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10741.26650279575,0.0005092006813537222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10738.540255434067,-0.00025384282149346375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10729.877659913804,-0.0008070083249315909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10670.97727339447,-0.005504503013930428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10627.57309613467,-0.004075792633102153,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10737.078949415301,0.010251214203647854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10652.83771044155,-0.007876765100508587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10608.472915780589,-0.004173294848133511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10497.78387569603,-0.010488838070232561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10493.486081199982,-0.00040948399643533977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10419.817430410354,-0.0070451763354769876,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10505.581538514327,0.00819717592622539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10565.532222967384,0.005690334825019432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10614.217384700389,0.004597339287168353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10488.997493600567,-0.01186751511187917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10369.199010149425,-0.01148707183183462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10427.953245929153,0.005650234355902849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10495.70682606597,0.006476287295363615,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10534.484927631067,0.003687854677564989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10509.299235171706,-0.0023936478619755006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10492.721068116512,-0.0015787215000291402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10524.386134875655,0.0030132682307452995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10427.637517304673,-0.009235318442346142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10336.399435463187,-0.008788143582340788,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10220.618419837203,-0.011264497673310149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10173.441087299116,-0.00462658419479674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9945.87266122285,-0.022622852300743432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9764.873255273857,-0.018366072442833364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9733.737364043158,-0.003193655004719437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9782.11149074742,0.004957429844308746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9796.762433939031,0.0014966076172315632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9679.802181161529,-0.01201050196133382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9699.40530107842,0.0020231092134294494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9555.338274047253,-0.014964594566417945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9558.639843275114,0.0003454612368426082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9497.607163392027,-0.006405551790765214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9563.05580914106,0.006867431952935404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9634.476894792428,0.007440686911651964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9512.0460368664,-0.012789008957744258,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9462.478317585274,-0.00522467189270303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9374.467491827489,-0.009344557984970097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9405.582769196837,0.0033136552254287173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9699.121070923466,0.030731845561948766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9617.590877946015,-0.008441465331661664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9490.318350860261,-0.013321646839667394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9443.907087632238,-0.004902377055778936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9341.587513939194,-0.010893573761679948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9092.180658813539,-0.02706143129213048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8950.395699485727,-0.01571703233549418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8930.61375853856,-0.002212621056336801,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8961.914291024868,0.0034987302329826447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8950.10669434305,-0.001318399347764329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9122.154496409008,0.01904056145626902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9330.371472435749,0.022568814076738938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9408.287806173788,0.008316153426614778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9389.123274054238,-0.0020390615152161523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9414.90105532694,0.0027417319791760483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9478.759161067794,0.0067597647224024275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9386.783921365583,-0.009750683350874702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9423.069230389938,0.0038581219896634336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9468.18250858225,0.004776111670430631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9475.078666536388,0.0007280856442859948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9507.513385927236,0.0034173152818861253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9557.405574343551,0.005233938042561911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9724.695973669366,0.017352319872915366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9754.434918030229,0.0030534183102709994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9762.394467278587,0.0008156601190192144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9790.903672887396,0.0029160528936299965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9736.898839561201,-0.005531085330476007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9666.80847668371,-0.0072244614481298776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9758.880664292446,0.009479496599920983,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9804.326212024112,0.0046460306601478615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9922.397627814793,0.011970849972628593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9945.790124358537,0.0023547701123725604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10003.194113806616,0.0057550948161582335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10143.85079076578,0.01396323510073172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10249.726366274426,0.010383320780362821,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10344.277368407398,0.009182446279745272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10353.833533036459,0.0009233852648254671,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10321.758889136738,-0.0031026602745242216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10269.506396465678,-0.005075220401042754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10280.2011741962,0.001040869186027515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10334.077973658044,0.005227145877727335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10450.750574675267,0.011226825971676093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10487.917001512826,0.003550031608792907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10486.867231786022,-0.00010009826237112239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10495.641416522738,0.0008363332902857363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10531.935066199329,0.0034520084373104616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10491.435766982098,-0.0038527931259226206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10532.62804982152,0.003918589280214893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10464.108500570339,-0.006526708788208973,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10532.775289254654,0.0065406880537151844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10606.55551467886,0.006980403087784164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10707.67732277956,0.00948873624386282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10767.00103081363,0.005525005587070387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10729.256349291107,-0.0035117480820244804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10664.09228754593,-0.006092011529868782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10684.03521677217,0.001868354498399888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10700.968320558135,0.0015836431633334664,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10737.16814919865,0.003377146432186616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10620.050423225332,-0.010967617301666135,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10547.804020270672,-0.006826075233640476,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10467.27798721788,-0.007663679555935566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10403.845872467306,-0.006078475743202413,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10251.137601292734,-0.014786848301440286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10107.722155415991,-0.014088983362203092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10104.525962066304,-0.00031626302603761673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10124.621464235326,0.001986787515640283,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10069.927614586748,-0.005416707564480131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10055.65758381285,-0.001418098706163954,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10108.467241281909,0.005237993582176047,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10139.22949143394,0.0030385948809141246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10179.277488243262,0.003942026715850816,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10249.540523277701,0.0068788426287061215,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10205.615768220681,-0.004294743285887763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10244.318439474693,0.0037851190198554935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10248.867647516321,0.00044397275241070237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10346.82568613945,0.009512549610141374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10308.401584649848,-0.003720525105730932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10357.586747835405,0.004760019725465723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10319.725123242233,-0.003662145944669833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10409.236529415177,0.008636415469599193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10466.986990077028,0.00553266810174336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10629.130271947355,0.015372162826085447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10599.162911553967,-0.0028233433598103346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10669.057997646787,0.0065727488932276834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10699.664931301319,0.0028646498610982456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10656.186670325287,-0.004071794640434544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10578.91515689472,-0.007277747488102629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10600.880998482326,0.0020742267113411893,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10604.673096811814,0.00035765142970276334,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10684.418939489358,0.00749174417841281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10688.615133998022,0.0003926625062357762,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10686.753844627785,-0.00017415272473694917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10616.489079157956,-0.006596650146015228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10508.476908969602,-0.010226109856307383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10458.062750105588,-0.004809020166709083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10506.696779330561,0.004639606421221872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10504.996432013642,-0.00016184772007934176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10488.924723361592,-0.0015310824188326693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10450.858561876823,-0.0036357781643587468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10524.409346672928,0.007013124845527149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10557.31411413269,0.003121641761536225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10448.072446964852,-0.010401394113254653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10418.252372041667,-0.002858202916197464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10185.372090515173,-0.022606721445841676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10156.928864877402,-0.0027964628225811456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10342.260005221366,0.018082294991451576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10474.793811791827,0.012733367408116295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10484.591679943895,0.0009349385619755758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10483.84904781981,-7.083331889455946e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10468.927581649716,-0.0014242951143383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10522.522322223836,0.005106351135877494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10583.433568512613,0.0057719646256994715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10680.268904454353,0.009108103868473274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10735.564446246966,0.005163998408748337,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10729.39579404834,-0.0005747648539190765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10692.144772319049,-0.003477906657776539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10769.510899234188,0.007209738449376661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10783.830941329874,0.0013288003603990498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10836.860260760308,0.0049054329737166285,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10851.16371430338,0.0013190187942704022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10883.817737454583,0.0030047458555914146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10824.456463089493,-0.005469013499197628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10838.85471390563,0.001329275365026971,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10789.093495353349,-0.004601574395913992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10838.38734861771,0.0045584540315572655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10941.36750698681,0.009456573453898729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11012.978905498589,0.00652368794214777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11077.377234573016,0.005830463854667801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11078.616221675442,0.00011184216191105828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11050.727912047038,-0.0025204835917448506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11098.399006111707,0.004304564044444141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11158.723288135285,0.0054206854722010575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11214.524243377948,0.004988195912797811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11225.67971860864,0.0009942401743348744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11291.095614847944,0.005810430606796498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11374.370488822777,0.007348205265544594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11488.540272209244,0.009987418802496876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11558.04012470975,0.006031269019683572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11559.711722076177,0.00014461591078744073,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11543.877900977437,-0.0013706808193947317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11529.055855335386,-0.0012847995697040182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11551.48067611532,0.0019431808099980399,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11538.228742906611,-0.0011478650010941474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11531.893505317994,-0.0005492157934577056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11535.968652409192,0.0003533181450216143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11504.900673435059,-0.0026967730569082697,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11515.165569286266,0.0008918216327720046,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11516.899211027767,0.00015054158290282298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11506.930591051032,-0.0008659393928242059,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11507.244518068646,2.7281187889193396e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11529.296209305348,0.0019144973399589525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11598.26678519492,0.0059643794175894445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
