,0,1,2,3
400,11876.411498245938,0.008039455462033293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,11944.924437325191,0.0057522490073243894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,11969.784653866123,0.0020790740461105297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,11915.597701956784,-0.00453725580465161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,11806.762167949388,-0.00917584070303691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,11908.774845542861,0.008603077950368918,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,11805.675375901707,-0.008695130458410952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,11789.054128141486,-0.001408895194732655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,11846.163610564816,0.004832584509998141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,11866.791939778166,0.0017398366368213138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,11918.794875462278,0.004372649617293033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,11945.172248476723,0.002210645331476883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,12002.391824276934,0.004778747810611545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,11972.200617144113,-0.002518601570896108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,11877.86171908027,-0.007911039287566913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,11838.74786164321,-0.003298438823320942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,11880.681286193405,0.003535790678251233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,11930.026579031248,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,11865.890292196218,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,11939.764163136138,0.0062064337035887245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,11960.520132466154,0.0017368809752450276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,11971.254555705313,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,12019.068921916642,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,12006.851625601948,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,11952.623166598076,-0.004526689509966866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,11939.0152310161,-0.0011391380387581467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,11841.985022658742,-0.008160358754491741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,11857.467923258655,0.0013066042357993712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,11838.571194019196,-0.0015949275869875526,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,11869.942838104536,0.002646446955940075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,11844.26831168783,-0.002165329159473446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,11831.422054280847,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,11928.823276339006,0.00819871733671135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,11909.860044929066,-0.0015909633224534558,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,11905.329994311965,-0.00038043372018221384,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,11933.356869207884,0.002351378494101897,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,11823.078385851626,-0.009284160211586146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,11808.99134064084,-0.0011921974708401482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,11840.379861423085,0.002654492497513969,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,11861.913970922438,0.0018170490650856793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,11837.29620425165,-0.002077518646671006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,11720.435876832706,-0.009921267936756016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,11623.33765534089,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,11657.625718210444,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,11715.50317418056,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,11929.74105890104,0.018121508524772487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,11951.045324231756,0.001784218546294982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,11934.320550844493,-0.0014004203417347055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,11747.78441150884,-0.01575366695348658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,11625.379937582104,-0.010474028345597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,11342.345510439854,-0.024647521694152456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,11431.087483763367,0.0077935041693866945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,11598.719891188151,0.014558121597582595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,11694.495023439333,0.008223482446684539,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,11671.391164875271,-0.0019775724239509797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,11680.093006114355,0.0007452923829731928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,11517.923377120898,-0.013981563604808392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,11486.278053014707,-0.0027512664731107602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,11500.256414822145,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,11374.875067188033,-0.010962350389336633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,11280.94805722219,-0.008291691508161059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,11052.199692738084,-0.02048581479556067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,10919.611788917437,-0.012069056149238833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,10999.263650222003,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,11175.244302869769,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,11235.488698245532,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,11430.768514647483,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,11411.02395837251,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,11387.813825042822,-0.002036081099269878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,11353.842334900184,-0.0029876025890272543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,11421.200935175275,0.0059151410494769525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,11407.387733158783,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,11394.869464466652,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,11286.474556592062,-0.009558140205588513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,11269.012300165985,-0.0015483824424424631,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,11280.247657288513,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,11256.158226470572,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,11246.993429135644,-0.0008145346022548662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,11275.898163731663,0.0025666997814564447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,11292.654239820991,0.0014849050899286363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.005,0.997,1.001"
