,0,1,2,3
200,8535.436531020803,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8526.911525516216,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8492.830279850656,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8429.049752348734,-0.007538267545944567,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8465.737675908455,0.004343112499605175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8335.493640890776,-0.015504416507535212,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8430.224866740115,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8338.20639047019,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8105.093358970472,-0.02835545833717865,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8345.31044232839,0.029207083610046026,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8215.958637348753,-0.01562131920882093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8369.055646832287,0.018462613979047637,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8201.740892680697,-0.02019461646773844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8226.703420606364,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8014.970883610129,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8135.6840739327035,0.01494867403719029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8280.622368148035,0.01765830345291674,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8410.764939507806,0.015594294987173284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,8287.216212423979,-0.014798313713934318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,8037.313084315609,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,8023.790261206191,-0.0016839224571237417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,8005.57484384456,-0.002272756916211714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,8127.601687758404,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,8096.26012416708,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,8124.1157535995335,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,8194.39435508423,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,8105.251003645349,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7950.512419571594,-0.01927574181470329,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7720.8130692785435,-0.02931670353543995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7778.477709819412,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7676.347083620199,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7525.156348622337,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7380.7495824663465,-0.019376384750216375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7448.905465732185,0.009191901352233106,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7533.290860287161,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7365.807894026435,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7435.924876350748,0.009474229523298993,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7237.256446372135,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7192.428600040524,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,7056.34949834305,-0.01910103983671387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,7108.674658402996,0.007387971595705697,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7221.702897250692,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,7126.0582719410895,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,7139.727032351047,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,7043.34440946171,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6886.166096043475,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7398.288763952764,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7402.4219655530005,0.0005585139502035045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7267.978487725817,-0.018329048635934174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7364.775025254304,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7191.763253678043,-0.02377212436049676,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6946.5845176370385,-0.03468627614725616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6579.996063191808,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6633.453729553842,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6810.003475894979,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6646.471848005339,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6766.267154086552,0.017863389664009077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6798.155613474155,0.00470178771039863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6886.914770609706,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6811.159873205697,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6838.698236052344,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6984.906806454191,0.021154253510947938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6889.501621800319,-0.013752901812795312,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6826.256869626245,-0.00922226801548768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7058.820746711837,0.03350152367187908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6972.167530493393,-0.012351848097044668,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6972.038813472483,-1.846172062275452e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6939.44644972009,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7167.087896959736,0.03227741200884929,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7099.2585499379975,-0.009509072050287105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7061.91410412812,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7060.866178531875,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6873.5938927227935,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6747.005416640162,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6752.423187499534,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6685.416811270955,-0.009972872365622262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6775.944407196626,0.013450194109510974,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6855.296513503687,0.011642814201393969,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6840.916517022013,-0.002099850773863007,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6850.437723139011,0.0013908350459453302,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6923.21661629477,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6983.615603919997,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6880.075038814101,-0.014937218802066317,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6769.9605536948075,-0.016134298415907872,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6857.9238606542685,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6879.045298649345,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6873.425561740293,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6994.031302321649,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7123.6275588251,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7095.469621853389,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7198.3815475976935,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7220.390721192322,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7140.552455767899,-0.011118919833491584,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7197.917168170954,0.008001553857734892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7104.1793914092905,-0.013108444433225827,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7145.243414325621,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7125.911312578883,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7189.962358692888,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7239.603380079955,0.006880486651360546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7259.929666732932,0.002803717871807299,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7237.196228015051,-0.0031362709432392714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7360.953641676394,0.01695562515844276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7297.383119818611,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7333.3737316293555,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7300.751568300912,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7148.854375831409,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7060.820533954368,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7095.84296591083,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7022.814705229359,-0.01034502197992838,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6891.307054184767,-0.01890332272863011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6852.034037145141,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6960.164505125613,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6834.690751199354,-0.01819188559529262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6789.6665170954575,-0.00660939773097303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6815.189014165524,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6846.840767326682,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6890.810290085492,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6995.579696759799,0.01508979580472965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6793.125331818457,-0.029367357519976867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6844.557792997182,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6751.281713881375,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6836.28632626324,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6747.325219229431,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6767.5260665409905,0.0029894316894045958,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6685.752811952437,-0.012156777899523937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6754.335061454766,0.010205713745584856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6714.161485973974,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6902.764790080235,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6874.467012714865,-0.004107910437160239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6869.180988077109,-0.0007692317058912512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6926.556728297173,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6863.808867116018,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6887.998960195298,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6862.571337634131,-0.0036984141012670205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6827.423076528888,-0.005134894474285175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6878.665731960971,0.007477391238568942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6883.66271742965,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6973.326100155653,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6939.794619915952,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6835.664663640889,-0.015118470828944757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6649.562435743496,-0.027602656213225663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6663.604365974664,0.00210948088421225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6633.071501639788,-0.004592564082112812,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6615.187444935566,-0.0026998366562110115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6500.323627980247,-0.01751616893027441,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6529.587978480621,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6528.6704856626475,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6122.191857655688,-0.06428314250756131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6264.532943866693,0.02298385642706638,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5978.919728949476,-0.04666413119687337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5842.058434416914,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5986.694574431306,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6112.183968473033,0.02074471511665619,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5907.174727748056,-0.03411648329954542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5931.353162408258,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5946.423038473654,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5897.807820676519,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5933.522959112204,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6085.534739276734,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6093.118374983082,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6169.54175277549,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6167.758711342684,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6221.900402934948,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6234.505666977382,0.002023901320247296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6200.816494841632,-0.0054183163280052795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6202.271700875419,0.00023465221201387216,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6252.616533999875,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6207.581930772448,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6295.711071422292,0.014097182258397347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6219.0696305072115,-0.012248300771612064,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6183.427201339762,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6186.4903863174895,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6238.477059781228,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6170.6587151182075,-0.010930498483182912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6161.740064633563,-0.001446377496989794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6132.48459716158,-0.0047592302072099945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6166.167653340523,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6226.406109403767,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6277.959853321591,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6262.947115387544,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6271.5274716208305,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6241.739125073222,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6275.591064235324,0.005408824594283585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6236.542847954123,-0.006241676012562679,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6274.627742562374,0.006088161290680708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6266.700747418219,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6269.008445912972,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6224.800696806808,-0.0070767742803479125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6240.200471212443,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6285.91500169286,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6265.639171480952,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6226.041425327852,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6228.269512952639,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6247.6501175158255,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6231.152668737499,-0.0026440771077550734,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6223.1495184847245,-0.0012852026928626744,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6202.392251709111,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6233.008080998964,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6286.598772235517,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6327.098128636237,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
