,0,1,2,3
400,11673.9759548988,0.009168625903632833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11753.033376940379,0.0067492799468018665,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11692.896764700126,-0.005129823705174855,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11594.27072838994,-0.008470469929921084,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11479.669078685758,-0.009933508799694053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11565.040338778266,0.007409219104864546,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11578.57024002316,0.0011692127933257497,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11673.232975883511,0.008142444522489174,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11747.748545257817,0.006363168062299195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11706.218586885743,-0.003541405301905097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11735.84774825391,0.0025278639452969752,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11840.328160939007,0.00886327766343079,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12043.519324133706,0.017015354470190893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12080.919870597229,0.0031006379983017644,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12008.147231904939,-0.006041982428482846,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12001.233148452753,-0.0005759485279319341,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12056.053667892173,0.0045575059853595916,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12049.490148220519,-0.0005445651742126732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11953.284630095655,-0.008016242638158892,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11977.36787870292,0.00201275387111745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11967.466985882758,-0.0008269752905302874,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11972.756322296469,0.00044187862675188605,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12007.751176849386,0.002918610408516986,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12011.115748396083,0.0002801607235825044,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,11999.895879038111,-0.0009345603882658479,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12040.216728379168,0.0033544674110754795,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11968.227657146077,-0.0059969972088206374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11964.523331561686,-0.00030956120470404465,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
428,11956.774559963882,-0.000647855472053923,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11958.370164773238,0.00013343885893973595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11970.634210488684,0.001025036110732935,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12003.721424591176,0.002760218928359447,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,11994.357551902494,-0.0007803852277568548,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,11986.508032747559,-0.0006546485494914614,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,11967.91323912141,-0.0015525148489317524,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,11988.965770641933,0.0017575358569116536,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11910.5153601726,-0.006565054011593212,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11832.00961982342,-0.006613115203598432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11791.414087055071,-0.0034368915558005107,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11768.890635387563,-0.0019119836347108534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11725.175815143255,-0.0037213541372228057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11636.675971636658,-0.0075764770413176055,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11589.006143564908,-0.0041049296010720136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11573.334719363282,-0.0013531815877934066,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11559.93279572153,-0.001158671176250646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11639.828567471868,0.006887664605977699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11614.012370674283,-0.002220382213210883,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11496.932436204605,-0.01013207699254642,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11326.001627879748,-0.01497914368760187,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11272.538051389041,-0.004731604519144327,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11159.288681251492,-0.010097290219225053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11233.826414292116,0.0066572254915592665,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11322.949960888296,0.007902193902844674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11381.215596453847,0.005132605585444788,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11361.20803319995,-0.0017594930726251604,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11410.599634870574,0.004337967353725424,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11383.54976798793,-0.00237340548246386,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11351.67849076624,-0.0028036928186056576,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11350.992526525592,-6.043026746376433e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11328.140083509905,-0.0020152843711428235,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11276.60047842659,-0.0045600783829360635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11123.14324345749,-0.013701909962477077,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10973.054555695098,-0.013585232850056247,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11004.424609657757,0.002854747355785405,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11071.406816404093,0.006068393167832255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11112.40982980663,0.0036966641718818114,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11234.363056049726,0.010914724695741897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11299.578483674586,0.0057882114931347515,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
468,11347.82979623181,0.00426109557162977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11331.854544721002,-0.0014087721780196832,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11363.942282847987,0.0028276389457196575,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11294.588510851578,-0.006121666864692222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11256.809086941052,-0.003350520435755928,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11224.774551410293,-0.0028498488120012053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11271.284697675741,0.004134965330542086,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11270.434327418498,-7.544857219630198e-05,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
476,11226.435566381406,-0.003911550126219731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11176.11127643868,-0.0044927369146114966,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11191.322924720265,0.0013601605342800406,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11196.18708696222,0.0004345425030258014,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
