,0,1,2,3
200,10820.374807863756,0.0049529808221372845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10830.886551862208,0.0009710053053926322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10893.722296764254,0.0057847688366103175,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10975.704642573952,0.0074974739914468605,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11085.879596290031,0.009988028824166871,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11154.236299475124,0.006147172861785002,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11155.538840539546,0.00011676864134468911,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11140.118446594099,-0.0013832645708233935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11125.985153290947,-0.001269489754941382,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11147.241788681926,0.0019087168554311003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11134.309735027266,-0.0011607858719334216,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11127.63715221572,-0.0005994608688232663,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11131.466180113568,0.00034404152570285414,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11100.669050540333,-0.002770507551602751,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11110.631027600102,0.0008970188771217991,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11112.396272041724,0.00015886624459693057,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11102.937941941564,-0.0008515136959504263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11103.749510978498,7.309230960406879e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11125.777260619523,0.0019818466742229056,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11192.238602534222,0.005955864426623394,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11294.715315365564,0.009114388957914417,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11370.69754340512,0.006704710225172857,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11313.203854209025,-0.005069129097482015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11218.019032675149,-0.008449198543120142,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11107.086964320893,-0.009937957863796523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11189.174824064408,0.007363407500416097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11200.157307439078,0.0009810461688634791,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11290.134605175346,0.00800147709433975,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11361.83670649891,0.006330781530194531,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11322.25503380393,-0.0034898212650288037,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11350.716748315212,0.002510630695873239,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11450.528507875526,0.008754995263211085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11647.73124797268,0.017075531555540816,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11683.991427794863,0.0031082324712039377,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11613.920598942457,-0.006015220595924785,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11607.109718572023,-0.0005866131237602572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11660.011009602878,0.004547308006576891,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11653.4630767706,-0.0005617294942998272,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11561.011627490765,-0.007965025203423964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11584.27788763306,0.0020104538302531277,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11574.884239721272,-0.0008112252399532517,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11580.43315996679,0.00047927828031516694,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11613.946150177397,0.0028897529943627456,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11617.201600357335,0.00028026598050222783,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11605.8287335679,-0.0009794473447337752,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11644.056096838165,0.0032883945874882846,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11572.920730952786,-0.006127894171040193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11568.873295092493,-0.0003497944798062204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11560.972185633398,-0.0006831960700302804,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11562.71656914545,0.00015087415626970543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11574.174207521175,0.0009904216969273227,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11605.985938226313,0.002744739507967769,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11597.965318726472,-0.000691315003247136,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11590.374184511349,-0.0006547372212869176,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11572.745749354977,-0.0015221126178342982,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11592.773864115492,0.0017291319240717443,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11516.878122450786,-0.006568339027630859,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11440.886619067609,-0.006620137611270651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11401.788413199063,-0.0034232631681786812,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11380.744359054092,-0.0018473854808265355,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11338.118472762711,-0.0037524709423161083,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11252.0672535353,-0.007618497384788709,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11205.470318330128,-0.004149787297516043,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11190.903494613432,-0.0013008200249239198,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11179.018375716392,-0.001062598258879963,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11255.813511358036,0.0068460896850220665,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11230.233344255641,-0.0022752045569780248,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11117.352678499325,-0.01010235518655524,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10952.725134184564,-0.014918895998240169,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10900.519694689116,-0.004777829490756313,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10790.28721782465,-0.010164068704453527,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10862.685526551868,0.006687172184221727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10948.165757284203,0.007838361490583683,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11004.268798338637,0.005111338613207639,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10984.413096192815,-0.0018059934322447939,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.599509732854,0.004286560571821817,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11004.768159111456,-0.002435189345548923,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10973.609672831313,-0.002835378242465632,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10972.658101106641,-8.671831903909658e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.254152321815,-0.002043885075590986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10900.48426316317,-0.0045554501895090135,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10751.45424246524,-0.013766192268108976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10606.526965948678,-0.013571460667797155,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.056618477021,0.0028742489161408557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.460012027861,0.006036369840092086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10740.676731558711,0.003657915601190761,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10857.449754004136,0.010813360164824622,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10919.99076900648,0.005743667339635483,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10966.01903904251,0.0042061881814719855,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10950.575085025637,-0.0014093391049472418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10981.34915427958,0.0028063282651230727,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10914.456211824809,-0.006110133831552286,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10877.855930648511,-0.003359011687268236,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10846.598926069732,-0.0028775889985376024,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10891.0441831425,0.004089249122709775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10890.220015923933,-7.567671108777305e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10847.54281072674,-0.003926554942200417,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10799.574189609473,-0.004431878816133762,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.228861196945,0.001356047688478254,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10818.852803145117,0.0004274880565176409,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
