,0,1,2,3
400,6316.879058124599,0.008550318870103464,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6216.741602820906,-0.015979354850428465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6064.020780426562,-0.024872836236588248,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6155.59944758513,0.01498907168017087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6075.16996209877,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6045.824581600923,-0.004842084158600704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6054.178444670161,0.0013808036871402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6058.512425921994,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6074.16184172434,0.002579715590468664,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6041.697379156842,-0.005359015761295771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6095.897826415124,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6106.017976501656,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6045.92895210051,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5992.308013658073,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6017.811264977982,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5976.266934452814,-0.006927501384918886,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5870.726829671424,-0.017817667336202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5881.485645810753,0.0018309436061318038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5863.557985944877,-0.003052806673389119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5854.330861917352,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5898.18231883988,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5855.790986479325,-0.007213138069780448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5792.761688098536,-0.010821930462232265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5809.452803240273,0.0028772311818441964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5681.000265541008,-0.02235906422513476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5716.732617772324,0.006270101196914029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5661.827819517423,-0.009650645120967404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5701.873353525455,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5681.026988136049,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5641.557732307513,-0.006971803112674456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5726.518788099015,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5704.869439429294,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5694.443930265557,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5751.120986947422,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5672.149963642098,-0.013826561891460575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5588.447532925611,-0.014866701769132651,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5571.989929945659,-0.00294927774364566,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5571.740978596031,-4.4680071999738907e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5563.603655539013,-0.001461530787393119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5502.7153125902905,-0.011004374185974691,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5405.004443026434,-0.017916390497892135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5443.141343901581,0.007031074016777613,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5393.713267349266,-0.009122281527675373,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5510.928744296944,0.021499099493102823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5535.282977192746,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5559.264969202779,0.004323209828490876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5467.708623868225,-0.01660626981273867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5419.128405108299,-0.00892463827244401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5160.337787215347,-0.0489329516649544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5196.436801202707,0.006971120182173147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5270.478422974208,0.014147980609157472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5331.980004426848,0.011601511421087563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5289.096065569471,-0.008075297006533293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5345.991026544567,0.010699583983544349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5230.6705690508,-0.021807453441376565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5206.824523292803,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5243.410889086342,0.007002046141803493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5174.611684083103,-0.013207920155810828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5170.850394004017,-0.0007271381822138057,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5025.498630506831,-0.028512482287874775,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,4838.765603178486,-0.037865031439244794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,4849.062627553145,0.0021257660658310336,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,4926.667173028336,0.015877316031343333,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4882.957903595621,-0.008911565601918988,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,4969.942842630448,0.017657175535843093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,4976.457492901052,0.0013099515367208923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,4942.804641285952,-0.006785379855555818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,4902.811139434147,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,4946.431036053779,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,4941.950387729047,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,4965.047771853052,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,4893.169051947969,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,4950.746397324897,0.011698191087199767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,4973.112002076079,0.004507448961490857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,4934.341077569714,-0.007826657791659936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,4919.151455195355,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,4908.6106007752,-0.0021451187772215303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,4896.665117970248,-0.002436543154393117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,4893.509491696978,-0.0006446517060965937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,4895.377078008046,0.0003815727806076111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
