,0,1,2,3
400,11698.828086275535,0.009129238154173894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11778.034659640814,0.0067476540414056554,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11717.877290200626,-0.005120678100866583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11618.693640530826,-0.00850032741980084,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11503.623437605069,-0.009953254469231376,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11588.875003831396,0.007383519262116807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11602.566505140374,0.0011807375487494479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11696.266244001621,0.008043342345178244,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11771.584489633276,0.006418866822583893,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11729.93141024149,-0.0035447179819012337,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11759.322328327298,0.0025025003988059617,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11863.468233747326,0.00881746632806214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12068.458774676828,0.01713155437851954,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
413,12105.63523087283,0.0030757293733734105,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12033.044423032703,-0.0060144985315636265,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12026.392900931405,-0.0005529241753409351,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12081.418562054238,0.004564973204958104,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12074.766474105896,-0.0005507565127964484,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11978.440337521977,-0.00800946437565838,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,12002.676109589986,0.002021238700253012,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,11992.66173794553,-0.000834693163273236,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11998.15258775841,0.00045774602180747903,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12033.14454481808,0.0029122008351806033,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12036.29161167548,0.0002614990110172372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12024.98576103583,-0.0009397548847115887,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12065.573018089637,0.0033695603184651026,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11993.27477279011,-0.006010135111699698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11989.965698473445,-0.0002759488936975295,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11981.577985992139,-0.0006998058142622481,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11983.088910166836,0.00012609598816851075,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,11995.620170075246,0.0010451989727453383,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12028.848091709715,0.0027661750894937913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12019.360390676133,-0.0007890568258166772,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,12011.441633211909,-0.0006590506420032098,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11992.924861408348,-0.001542783933121859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12014.15512126591,0.0017686670271626712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11935.335315156082,-0.00658219354545283,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11857.116127726511,-0.0065751500570426225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11816.5922534976,-0.0034235374666874326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11794.27615821591,-0.0018903245351063502,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11750.093289377195,-0.003753162368710768,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11661.129026147815,-0.007600174844722085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11613.893333268003,-0.004058922651112067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11598.57021814639,-0.0013202491250814022,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11585.194811811387,-0.0011538598499175488,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11665.37208464256,0.006896828881549394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11639.367649633867,-0.0022316872960579485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11522.748000241794,-0.010069946685915581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11351.595284679763,-0.014964880741914113,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11298.353084338221,-0.004701317419275213,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11184.286904259041,-0.01014713208626323,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11258.556182816643,0.006618550901451861,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11347.86815818991,0.007901509650512818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11406.16247559068,0.005123878567084138,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11385.855864006317,-0.001781905986113987,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11435.973935006301,0.004392123857664269,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11408.868675010046,-0.002372988352625296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11376.85531916704,-0.0028099503808169356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11376.401124647276,-3.992347389434517e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11354.01238144524,-0.0019699378048079258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11302.386556257758,-0.004557292152245495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11148.346322914173,-0.013722728027036932,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,10997.825042526096,-0.013593645218773555,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11029.273859922903,0.0028554680672893827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11096.074805836068,0.006038426774663571,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11137.34284625657,0.0037122576887338166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11259.54459778687,0.010912495274883126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11324.68174956482,0.005768391743188185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
468,11373.280106951199,0.004282184625768137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11357.33779525082,-0.0014027171969542014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11389.400031495103,0.002819064229959688,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11320.301323449756,-0.0060854099492608175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11282.277811520406,-0.0033645317705885782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11249.908554479814,-0.002873159202775078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11296.622716746222,0.004143806295435566,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11295.986820794553,-5.629238630269601e-05,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
476,11251.97857981165,-0.0039035270883544626,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11201.775096631714,-0.004471730434085474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11217.166574152367,0.0013730781911882681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11222.075690178963,0.0004375474044164885,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
