,0,1,2,3
199,6463.117723327882,0.0003220693241983722,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
200,6433.336389056014,-0.0046185388558565455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,6434.954516009596,0.0002514905785154611,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,6438.68679186622,0.0005798322124927535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,6409.385756966211,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,6420.0475823325805,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,6642.367374524064,0.034042903000955256,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,6656.812211469445,0.0021722907841386792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,6649.389408949531,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,6643.272031522918,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,6635.730481571748,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,6636.03165582142,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,6602.594766465134,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,6586.005349595116,-0.0025157219831319433,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,6586.006008195652,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,6541.396402739856,-0.006796436305488301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,6509.211311109582,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,6492.81411802794,-0.002522253454114291,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,6467.784967543699,-0.0038623494845955266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,6488.7468154347935,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,6527.757085273555,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,6570.396266514846,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,6700.9257602057205,0.01967154480122193,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,6630.772003843757,-0.01052445159580188,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,6569.338629845465,-0.009308076159795812,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,6464.667367007336,-0.016061602713475433,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,6590.2039356737705,0.019232734720485502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,6774.924693087091,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,6975.600118586396,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,7101.501684946936,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,7055.350893514719,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,7003.189984704948,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,6985.552596373687,-0.002521655906527681,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,6969.113285764962,-0.0023561034499040073,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,6951.693754486454,-0.0025026624275655443,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,6865.529564029863,-0.012472159623527898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,6881.566231419756,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,6889.174097605575,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,6901.603340739542,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,6843.329204809975,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,6826.0759592552695,-0.002524360717919866,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,6796.580260944695,-0.004330395471562576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,6821.751199190925,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,6837.5217323042925,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,6886.742342574224,0.0071728175779407904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,6924.925196850378,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,6923.773251431549,-0.0001663615430412576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,6756.926667798611,-0.024392736837117443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,6665.068400421204,-0.013687935529190615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,6627.374513910245,-0.00567149135666318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,6648.679598724008,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,6642.194066771181,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,6633.975312756771,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,6617.471153310099,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,6616.2135979664845,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,6619.004540462347,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,6645.880526274624,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,6621.615288977642,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,6506.339299074834,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,6448.58992644001,-0.00891548755703063,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,6372.41638091892,-0.011882755534284186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,6337.871103068416,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,6254.71284050497,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,6106.568479471493,-0.023970242313417385,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,6087.6760903454315,-0.0030985772236505394,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,6072.411005535699,-0.0025106880745276064,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,6119.518941768943,0.007727762687368625,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,6041.391587236973,-0.012849108500909387,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,5967.0718801718995,-0.012378045897129559,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,5799.907130982465,-0.028414429225989773,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,5706.5907596315865,-0.01622012503401342,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,5625.091334064072,-0.014384595364984954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,5683.083255313191,0.010256726970012241,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,5749.830765015671,0.011676510109315674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,5760.618062144655,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,5786.476346230342,0.004478759139927877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,5838.27793532029,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,5836.643359502921,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,5823.865631413277,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,5838.572483346332,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,5823.7654041183,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,5801.123864535498,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,5675.237257047604,-0.021939298626110233,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,5613.600105831586,-0.010920126094176306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,5621.925665949524,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,5614.220924925384,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,5661.96782383885,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,5722.1767084792655,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,5776.295269050759,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,5770.434094385418,-0.0010152095860673632,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,5744.958542608314,-0.004424615667374361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,5808.547940703166,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,5817.2705464789915,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,5692.8902010569,-0.021613110345317522,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,5678.923777348003,-0.002456324163876283,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,5703.835796364413,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,5709.904089837537,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,5705.251522411594,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,5583.381971355865,-0.02159238955468326,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,5568.015373540564,-0.0027559967717897074,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,5583.941859140477,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
