,0,1,2,3
198,8263.227207612734,0.006171326951396339,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,8280.071532151658,0.0020363931794822356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
200,8337.893329889297,0.00695897861910386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,8317.470324678909,-0.0024524250409598746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,8296.627040783982,-0.002509109507614798,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,8282.690213982423,-0.0016812308818445877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,8262.001286073713,-0.0025009760614198694,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,8222.937081367427,-0.004739390218711127,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,8202.334653268439,-0.0025086268570105592,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,8140.21458433488,-0.007602286181258731,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,8119.761087729981,-0.0025158103315081905,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,8119.761899706091,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,8008.435566927474,-0.013805399039157049,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,8074.7878980531605,0.008251170260568543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,8054.866966825255,-0.0024701013783103433,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,8054.867772311953,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,8054.86857779873,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,8054.869383285589,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7946.000873156395,-0.013608033611777101,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7925.91539797989,-0.0025309465542994796,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,8034.9223652954715,0.013659516351889474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,8015.1571250047955,-0.002462947338563608,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,8015.157926520508,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,8015.158728036301,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,8015.159529552175,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,8035.45952703878,0.002529498487120783,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,8015.47227565851,-0.002490479924387304,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7991.757322018034,-0.0029630325280635534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7971.769560193591,-0.0025041799869235408,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7971.770357370548,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,7853.691465696434,-0.0149229241170018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,7763.266800167005,-0.011580446657309637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,7647.69601188448,-0.014998797452014921,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,7639.671496264816,-0.0010498231762127875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,7620.553741819378,-0.0025055677945421675,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,7620.554503874752,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,7580.100850185302,-0.005322632248790474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,7561.097984542254,-0.0025100886432889015,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,7562.553461132892,0.0001924768764156979,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,7543.698602392071,-0.0024963000025054927,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,7513.692624838388,-0.003985553250274494,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,7494.881347588098,-0.0025067387661584697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,7494.882097076234,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,7467.318573134675,-0.0036844252700931157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,7542.67874090975,0.010041414320216699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,7524.011253221268,-0.002477982522757406,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,7524.012005622394,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,7524.012758023595,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,7467.083513152692,-0.007595110792141581,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,7448.32149250398,-0.0025157923016274424,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,7448.32223733613,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,7448.3229821683535,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,7383.757632200162,-0.008706230700310354,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,7365.1844040748165,-0.0025185857938267928,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,7365.1851405932575,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,7365.185877111772,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,7136.793119513641,-0.031500754961836124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,7198.84471865256,0.008657024873572713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,7299.743310743109,0.013918627219303132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,7281.747314573682,-0.002468335476644373,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,7281.748042748414,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,7281.748770923219,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,7281.749499098097,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,7281.750227273047,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,7309.501034308838,0.003803764323970341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,7291.342615211067,-0.0024873122259787875,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,7291.343344345329,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,7291.344073479663,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,7273.1164424303715,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,7254.934380454219,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,7222.509823879116,-0.004479328026733242,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,7252.882313328309,0.004196436785010491,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,7379.546987740252,0.017313302633846256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,7348.291474228535,-0.0042444192357214946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,7329.844137044452,-0.002513581749794007,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,7245.76548257969,-0.011537025105633602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,7091.450496926672,-0.021527323754907318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,7004.606864260029,-0.012321847054476308,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,7014.136410580925,0.0013595438053044103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6996.626134417604,-0.002499547790310421,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,7068.43736496384,0.010211380068312145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,7050.989684276576,-0.002471444415887401,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,7050.9903893755445,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,7050.991094474583,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,7050.991799573693,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,7183.925700128812,0.01867770081657136,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,7166.342086386043,-0.002450633368571832,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,7166.342803020252,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,7211.593163692712,0.006294437557451805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,7193.722426147515,-0.0024811322739105783,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,7220.461510831411,0.0037101115779560874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,7202.522609783211,-0.0024875449003472654,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,7225.033460323174,0.003120538045068213,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,7207.072640252708,-0.0024890101580223893,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,7207.073360959972,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,7207.074081667309,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,7160.468342293926,-0.006487665248079944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,7223.02939924328,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,7205.12912737193,-0.002481298084217934,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,7216.510267575341,0.001578342413705013,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,7198.543015499139,-0.0024928470298153232,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,7198.543735353441,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,7259.829688417126,0.008477623079612695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,7241.87855584358,-0.002475727885303693,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,7241.879280031436,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,7241.880004219364,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,7241.8807284073655,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,7219.440334433378,-0.0031035078867526636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,7150.922472131829,-0.00953606842845357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,7039.26288138338,-0.015737905126186714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,7021.38671407895,-0.0025427241912988063,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,7021.387416217622,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,7021.3881183563635,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,7021.388820495175,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,6992.155581275791,-0.004172146715496201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,6974.646765240415,-0.0025072059835603653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,6974.647462705092,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,6941.430523962778,-0.004773902799197534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,6924.038289846362,-0.002508713332621328,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,6948.959995519064,0.0035928401299484157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,6931.693607581144,-0.002487836284550229,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,6933.229131837344,0.00022149770198315896,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,6829.340055016807,-0.015097624398538501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,6849.024321815068,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,6831.9523036983965,-0.0024957322046990217,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,6854.6465074037005,0.0033162694131800576,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,6837.609764661822,-0.002488523614425653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,6837.610448422799,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,6799.531481750597,-0.0055846108860606895,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,6822.889813134932,0.003429398309061182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,6805.976078998713,-0.002482046995436305,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,6805.976759596321,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6805.977440193998,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6792.206705380272,-0.0020253791791292742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6815.273750193582,0.003390350915281005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,6798.293935114664,-0.0024945443070501713,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,6798.294614944059,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,6765.394962623191,-0.004851145649322162,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,6748.442491599223,-0.0025089068850843122,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,6775.533035363285,0.004006304203185391,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,6758.704511471148,-0.002486809102693669,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,6758.705187341599,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,6758.705863212119,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,6758.706539082706,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,6646.288203091308,-0.01677299748754453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,6648.513969652549,0.0003348325989535243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,6631.899509271422,-0.0025021011695773193,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,6631.900172461374,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,6631.900835651391,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,6625.42544844348,-0.0009768768730734185,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,6608.887745220911,-0.002499217237578965,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,6354.108684015139,-0.03931373068647163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,6337.62995040805,-0.002596766816855257,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,6337.6305841710455,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,6285.986031713102,-0.008182257455973379,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,6389.034638776651,0.016260466986331164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,6421.593983163041,0.005083187633502115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,6405.622680034187,-0.002490222438999408,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,6403.932104578323,-0.0002639553823854915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,6387.958634091171,-0.0024974382780394155,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,6369.203442522095,-0.002940341271662118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,6353.274125014362,-0.0025041232334003763,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,6450.83605478011,0.015239453041961722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,6475.854178696487,0.0038707750710358924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,6459.72844067219,-0.0024932385115152746,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,6459.729086645035,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,6482.467836322232,0.0035138969387820485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,6466.359293563169,-0.002488032453783895,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,6465.753346174052,-9.371204944466872e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,6494.222882147309,0.004393462035135933,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,6526.9624185424,0.005028667457035565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,6510.727691313651,-0.0024904312777703865,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,6527.712190861723,0.0026052977669905365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,6474.234140679971,-0.008226207121847783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,6457.99715836705,-0.002511088839876262,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,6457.997804166766,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,6454.59698511931,-0.0005267444973817186,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,6438.492919060644,-0.0024980938709181512,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,6438.493562909936,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,6366.804343956078,-0.011196923094379918,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,6378.981252883626,0.0019107355195588486,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,6363.144261100322,-0.0024857705130477354,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,6377.595070289082,0.002268442200986157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,6366.447576422828,-0.00174944435112305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,6350.504414990599,-0.0025073885308173715,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,6350.505050041041,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,6365.241569680842,0.0023178389249211167,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,6345.188914223927,-0.003155309667802385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,6329.355673887527,-0.0024984327385448504,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,6329.356306823094,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,6305.789587769894,-0.0037303481223480966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,6290.0064345137935,-0.0025060998905877254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,6290.0070635144375,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,6290.007692515144,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,6290.008321515914,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,6252.335978703695,-0.006007243175671922,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,6249.818780535298,-0.00040268229771365187,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,6239.557553012672,-0.0016431933120490613,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
