,0,1,2,3
200,10617.579446069652,0.005527109911974385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10619.21878001717,0.00015438616813347148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10630.984414198481,0.0011073433299474752,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10597.864704263631,-0.003120257402666618,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10600.179073049743,0.00021835682760351397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10595.825933400032,-0.00041075096081456185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10639.789840100775,0.004140588149751439,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10561.787574073704,-0.007358190048073933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10428.120803843816,-0.012736461230971365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10641.209427078651,0.020228064843150893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10545.034587307919,-0.009079051514644942,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10533.783946738557,-0.0010674831342706028,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10376.04526233103,-0.015087801544899441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10415.198434106329,0.0037663180355875995,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10260.563183618393,-0.014958397827044053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10340.743085949256,0.00778400224991594,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,1.020,1.010,1.013,1.010"
216,10394.316210409248,0.005167406844975369,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10560.429422580133,0.01585480394644902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10442.208247616652,-0.011257864409709762,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10222.072604843059,-0.021306714935702003,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10265.498797237497,0.004239278202206626,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10346.663052730431,0.007875416036604148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10433.140561788785,0.008323274839664847,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10392.846038734939,-0.0038696436435953804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10342.974797710616,-0.004810162816926778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10444.008495406677,0.00972093852025074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10360.607676960406,-0.008017573072770479,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10268.649775438902,-0.0089153485846094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10104.207576067549,-0.01614361381694223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10174.240091951398,0.006907115915137432,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9944.145765684381,-0.02287503194409174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9683.248742614436,-0.026586553868703636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9587.230255972398,-0.009965427561891721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9669.139653639095,0.008507303511644805,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9747.242767472908,0.008045117097611717,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9563.303857561306,-0.019051192781214962,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9670.973701314502,0.011195738241132616,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9456.758813619701,-0.02239929316513407,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9507.526130210375,0.005354004963854184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9357.2992410976,-0.015927002959896477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9423.699403537497,0.007071023257061116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9595.565576644805,0.01807334316444602,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9432.427544828191,-0.017147581268808047,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9454.523108429026,0.0023397714206722683,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9273.583376661833,-0.019323401650328427,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9131.539324247196,-0.015435580078706785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9649.90910359998,0.055214214910839964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9602.48024998166,-0.004927071512623714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9410.594105347924,-0.020185337342391127,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9398.572271609555,-0.0012782953943251843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9396.704715995143,-0.00019872605461359458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9100.767651504448,-0.03200029841340694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8878.803044101065,-0.024692011685292916,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8844.095603856338,-0.003916682626581397,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8917.928691499183,0.00831363719270464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8794.819712305338,-0.013900831059645178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8923.169922216164,0.014488376813551807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9206.421435787819,0.031249966821746442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9352.674851725465,0.015761160056255514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9286.471218412087,-0.007103749438763486,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9295.797356812169,0.0010037675588825624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9458.448128778573,0.01734592311721229,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9290.891771088769,-0.01787378322220984,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9313.658870534842,0.00244747763592751,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9396.523970947666,0.008857812125043718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9406.062866547236,0.0010146366029695024,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9408.618295663422,0.0002716420342037973,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9382.549114326772,-0.0027746225119913695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9635.15115347231,0.026566503013840247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9668.614125619675,0.0034669925978069163,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9653.199658499845,-0.0015955510763339498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9743.281582027628,0.009288547760512187,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9697.204269854628,-0.004740354619477527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9546.931962286608,-0.015617781979586487,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9654.66135732841,0.011220998549877166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9652.535435066327,-0.00022022070770134702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9833.716096654814,0.018596278777584893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9837.304954499532,0.0003648878088437301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9847.09671268319,0.0009948749427949397,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9998.612436462767,0.015269665257486933,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10102.841076454311,0.010370351976955527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10241.534184680831,0.013634752122071422,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10277.936768597769,0.0035481053277947854,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10261.070705571601,-0.0016423448736209972,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10186.932682006169,-0.0072514022054400076,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10169.522408833114,-0.0017105411861246735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10177.080732201453,0.0007429568133433897,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10337.556075912593,0.01564527986126311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10402.694139918756,0.006281339665426586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10386.171291442954,-0.0015895866957720268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10392.059301787831,0.0005667480179375821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10457.75221901889,0.006301556688133305,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10378.6776947348,-0.007590062619017634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10487.384672841046,0.010419595196967401,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10345.587402236799,-0.013612984247306299,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10411.279399723628,0.006329685249911799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10456.202241168246,0.004305542145892716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10569.884712364064,0.010813574510368597,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10691.154118503071,0.011407788889696806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10672.99452223491,-0.0017000069552975403,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10570.974620938123,-0.00960467273170876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10577.823401609041,0.0006476756648798452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10580.57388130014,0.00025998941884073604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10704.698646555255,0.011663103878643425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10574.145656638286,-0.012270838228245847,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10498.42613969213,-0.007186578227624073,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.984,0.989,1.008,0.979"
306,10401.679399965442,-0.009258080594118747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10404.231366641241,0.0002453117017777773,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10260.638014710416,-0.013897563099528944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10031.448953146531,-0.022589969009777052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10013.539433353215,-0.001786932894507965,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10085.354210473952,0.00714617272090468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10007.67826660043,-0.0077316682694831065,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9954.155649841257,-0.005362507797967558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10028.305779535396,0.0074215551774523755,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10041.292147727458,0.0012941335498171669,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10067.461283807463,0.002602762119729417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10198.618497400037,0.012943701610801692,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10120.83951185167,-0.007655653550585098,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10164.109809780395,0.004266253060093214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10119.853838388983,-0.004363648287263619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10288.115447132197,0.016490168057287924,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.037,1.013,1.028,1.009,1.013"
322,10207.917625065877,-0.007825732040296225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10304.294041320127,0.009397048648563616,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10211.466231021554,-0.009049476359760803,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10297.810093002992,0.008420031086701446,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10298.356493091274,5.3058425812006036e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10574.26318172606,0.026438728291604877,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10480.856132955325,-0.008872679385824962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10562.251748147906,0.0077361216409932996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10647.069289189907,0.007998180898551272,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10622.945744895655,-0.002268315711021146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10500.340806568414,-0.011608640055537212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10528.157607652476,0.0026456303974830967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10486.794357020583,-0.003936559466505752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10604.890335011594,0.011198461751193592,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10602.725108811162,-0.00020419327327865494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10639.897090708155,0.003499758126751424,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10606.107574281268,-0.003180790501392138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10467.99707094562,-0.013107316581862592,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10358.176225407342,-0.010546523541667184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10426.078871371548,0.006534069874964796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10446.323293898342,0.001939827406035119,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10448.080266190696,0.0001681763531984176,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.002,0.998,0.994,1.002"
344,10325.831478291388,-0.011769588760270903,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10436.984982163985,0.010707079743556508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10525.7064606181,0.008464753531480728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10372.801140961543,-0.014633394030733216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10494.20848690777,0.011636426881751122,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10154.231608598837,-0.03293300645862833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9988.345836609673,-0.01647152882792337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10196.376477167449,0.020613412809108844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10394.013681606857,0.019197623045490067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10416.932869155935,0.0022026097428282424,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10425.638862440654,0.0008354049493660305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10376.411662707987,-0.004732926839720772,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10425.383666447902,0.00470844880825624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10457.454786119579,0.003071531196161408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10567.431056809146,0.010461628619049954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10670.817897974326,0.009735986996771058,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10679.688190506433,0.0008309211037627297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10580.482156793434,-0.009332639592873011,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10691.617254161145,0.010449002364861501,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10686.454785027478,-0.0004829686441838912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10750.411308910498,0.005966983547539843,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10761.182252529266,0.001001408332498941,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10838.99639595172,0.007204984857879158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10742.60781556834,-0.008932535352151404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10805.261401878086,0.005815309369544677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10696.515407173452,-0.010115156796295238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10714.471924659312,0.0016773184176392254,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10831.45523895224,0.010859079115459766,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10897.718992581007,0.006099077519770071,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11002.615344004764,0.009579502484102427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11029.235444104404,0.0024165117410905384,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10958.610218598444,-0.006424046218217684,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10992.189935405624,0.0030595461455679832,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11057.03601997996,0.005881954465358666,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11140.80198956992,0.007547254572271456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11126.465585657184,-0.001287666378033674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11180.051854168963,0.0048045484228552236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11236.009234290439,0.0049926252551543895,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11369.700611249727,0.011828244861140504,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11480.171685342813,0.009669369997465885,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11497.892028701299,0.0015423707664781205,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11478.434569180055,-0.0016936966916510992,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11441.944409847296,-0.003184082618826494,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11486.787361572331,0.003911512363314859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11465.26076760977,-0.0018757890497030304,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11456.010307822056,-0.0008071507255848198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11482.182620152389,0.002281986533997991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11425.196400155832,-0.004975369508706782,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11440.04698706317,0.0012989661858374604,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.005,1.001,1.006,1.000"
393,11449.661302982197,0.000840055833180349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11436.684978702657,-0.0011339796672093074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11430.745287349955,-0.000519489196396245,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11430.472573608049,-2.3858198944351614e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11465.439139904787,0.0030543962536917655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11577.223701999821,0.00970247577653781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11726.791863214314,0.01283643280581697,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
