,0,1,2,3
400,11698.328493391142,0.009218299201987435,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11778.518103529474,0.006831404862237281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11718.78444971481,-0.0050843097718576945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11620.122324804455,-0.00845478441539939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11505.256176857692,-0.009934288653149598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11589.933407138251,0.007332921811193651,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11602.508896094483,0.0010844472543457765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11695.43366624341,0.007977121813910752,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11769.825653806167,0.006340627715480068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11727.931220130598,-0.003565827861051692,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11757.127362003863,0.0024863601520942616,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11860.962645846901,0.008792917023613228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12064.585797861198,0.01702180988534437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12102.240992902452,0.0031162738774309093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12029.744147145255,-0.006008379620225512,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12022.54959277113,-0.0005982427012155446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12077.205424112888,0.004535807522425513,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12070.828615586308,-0.0005281430914270197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11974.792911771785,-0.007987833821510398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11999.029443391255,0.0020219170324441292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11989.2697843467,-0.0008137016710019816,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11994.675777273871,0.0004508009747465236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12030.07078665612,0.0029465480434332737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12033.431775575113,0.00027934328613680965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12021.677432560009,-0.000977284605023724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12061.708301478358,0.0033243586451435487,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11989.33430982677,-0.0060183844231354935,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11985.9165174795,-0.00028511004077007236,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11977.732376043941,-0.0006830463749587656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11979.576320716948,0.00015393587818951474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11991.756830432905,0.0010162564332543372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12025.137317858946,0.0027797523455153766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12016.15990315645,-0.0007468328382810979,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12008.124657340531,-0.0006689269847189568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11989.498776705697,-0.0015523107466211064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12010.486027383975,0.0017489391096890067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11932.258658908511,-0.00653455966409466,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11854.335258658679,-0.006551898878302834,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11814.12961744737,-0.003397404951617595,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11791.71771316012,-0.0018988440200777635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11747.891011265661,-0.003723660239894307,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11658.770005824854,-0.007615049070428803,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11611.845772443217,-0.004032922671967959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11595.768948063958,-0.0013854786150636644,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11582.79014907578,-0.001119897081630748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11662.639265746553,0.006870118792732365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11636.941336918837,-0.0022058714005354055,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11520.118021996394,-0.010089735850149623,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11349.867436349996,-0.014888835937766617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11296.452683033413,-0.004717309663399367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11182.197462722555,-0.01016575314979604,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11256.434028185262,0.00661687735736408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11345.58283103979,0.007888611509456408,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11404.05457221493,0.005140466100211484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11383.617077523197,-0.0017937330751151548,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11433.42179538511,0.004365579358361953,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11405.570977126854,-0.00243888444124915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11373.572974357054,-0.002809414074920559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11372.505618239727,-9.38496817167961e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11349.859983353117,-0.0019932468987891513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11298.240888266393,-0.004558367587713793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11143.466992075597,-0.013793633800447734,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10993.040414014793,-0.013591023263906456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11024.4565525632,0.002853744902684696,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11091.405989029783,0.006054445387375858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11132.74386658913,0.0037200905772371735,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11255.134432392199,0.01093375472668575,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11320.169900725354,0.005761663035616947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11368.004216764424,0.004216680167157919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11351.864187794186,-0.001420785666352178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11383.979468534297,0.0028250811876716726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11314.432408876884,-0.0061279421368272665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11276.679214076048,-0.0033423083003696146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11244.080498449784,-0.0028949945570085293,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11290.16224813371,0.004089936763218047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11289.396831378115,-6.779731643061899e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11245.23411612537,-0.0039195469315091306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11195.397590269546,-0.004441640363764535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11210.797203215076,0.0013745855119305123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11215.648433764885,0.0004326348190886935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
