,0,1,2,3
200,11204.826242345,0.0006426492028269552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
201,11168.10994427409,-0.003282209427174657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
202,11100.756558546456,-0.006049126128758448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
203,11032.818498979286,-0.006138933520933442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
204,11017.335313984333,-0.0014043609555729928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
205,10957.814163197972,-0.005417145981595281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
206,10868.875603444389,-0.00814956852782117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
207,10770.592354080443,-0.009083765402591136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
208,10854.768566170096,0.007784992586470642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
209,10859.01155016576,0.00039081026214085547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
210,10941.142996811343,0.007534977337769044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
211,10969.505437264917,0.0025889198469435707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
212,11009.376463105706,0.003628125375774934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
213,11009.248546736691,-1.1618924338641689e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
214,11008.755293949098,-4.48044964697185e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
215,10986.823683802922,-0.0019941841436808363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
216,10992.534012192415,0.0005196083158527938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
217,10989.801442444095,-0.00024861505439516843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
218,10980.830350181614,-0.0008166440406202828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
219,10921.41965276024,-0.00542509040176306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
220,10876.694992942294,-0.004103540448787343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
221,10988.927218663877,0.010265723085044283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
222,10903.029436930934,-0.007847468721268104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
223,10857.902075152564,-0.004147563852626555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
224,10744.666415092805,-0.010483632742168677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
225,10740.261218116184,-0.0004100732488894295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
226,10664.07959335968,-0.007118364177731214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
227,10752.050216485286,0.008215407609966674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
228,10813.689209208791,0.005716396674910221,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
229,10863.740324449032,0.00461781726512494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
230,10735.595928156883,-0.011865725715108837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
231,10613.32362879684,-0.011454784491355246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
232,10673.511728121124,0.005654974890347811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
233,10742.898305533623,0.006479780699414156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
234,10782.6414221644,0.003692651826052737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
235,10756.4717533883,-0.0024299683501275305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
236,10738.967931259036,-0.0016286083238988298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
237,10771.372301632862,0.0030129132813272452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
238,10672.038944721613,-0.009264763548973843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
239,10578.62296379002,-0.008791875101564301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
240,10459.836240300676,-0.011292460596845966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
241,10412.106078033623,-0.004573627575331184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
242,10178.24471443679,-0.0227166037883818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
243,9992.420925376517,-0.01842567317288179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
244,9960.431852669084,-0.0032064688163732083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
245,10009.77155633788,0.0049413421637858265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
246,10025.173447786488,0.001537503045753393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
247,9905.278357738347,-0.01203149206220122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
248,9925.2652213055,0.0020157662602871156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
249,9777.873101552681,-0.014961562648986826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
250,9781.129721048237,0.0003330046582832842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
251,9718.544308343244,-0.006419146034487182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
252,9785.615552423651,0.006877661887922033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
253,9858.359591302056,0.007406278094393605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
254,9733.602744900014,-0.012735685229398766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
255,9682.869083676283,-0.005225849179071967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
256,9592.510611677506,-0.009375600928852106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
257,9623.907895884908,0.0032677589878719548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
258,9922.656392168805,0.030570258544793127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
259,9839.41140567685,-0.008424774139523738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
260,9708.921449163428,-0.013350692941272444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
261,9661.272846357928,-0.004919795660000883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
262,9556.31947563234,-0.01092274333139392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
263,9301.405463838431,-0.027037146961288262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
264,9156.861805615663,-0.015661991539024922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
265,9136.952261613444,-0.00217664307613816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
266,9169.061620042654,0.0035080702512759058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
267,9156.961275650348,-0.001320564338443711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
268,9333.00274809292,0.019042415850067124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
269,9546.498917084491,0.022617680702898622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
270,9626.204872141743,0.008314572125007068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
271,9606.883912782805,-0.002009138113415155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
272,9633.138334202831,0.002729148374028629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
273,9698.231797663462,0.006734515870893549,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
274,9603.906078514105,-0.009773681094192667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
275,9640.920101484351,0.003846651381994543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
276,9687.091976198099,0.004777724926626138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
277,9694.177177438089,0.0007311390703518449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
278,9727.59204854349,0.003440974268284456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
279,9778.632722995668,0.005233282353560571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
280,9949.515349401543,0.01732417048269171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
281,9979.818175339316,0.003041029872191447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
282,9988.168055018992,0.0008363267151767184,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
283,10017.267742200467,0.0029091800848315198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
284,9962.405798790161,-0.005491789561315893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
285,9890.634037942336,-0.007230335919337075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
286,9984.349962099344,0.009430610733473305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
287,10030.842225987215,0.00464570582880622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
288,10151.715000058688,0.01197808760258857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
289,10175.23119606778,0.002313796305028352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
290,10233.769781966896,0.005736561676392472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
291,10378.00265933206,0.013995422473407517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
292,10486.373926242904,0.010388255891197806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
293,10583.189110827132,0.00919011617053775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
294,10593.439525536473,0.0009680875729474123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
295,10560.558346433698,-0.0031087462316028757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
296,10506.980966956886,-0.0050862603537953025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
297,10517.80134516288,0.001029297616562113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
298,10572.872413531271,0.0052223266226387125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
299,10692.2464746104,0.011227335775547635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
300,10730.1094564678,0.0035349073095262504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
301,10728.96412467629,-0.00010674568855613966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
302,10737.710200438281,0.0008148515334484525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
303,10774.979216680225,0.003464843730534739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
304,10733.353841715192,-0.003870632542334271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
305,10775.506488827501,0.003919566209499478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
306,10705.46580603826,-0.006521206772294551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
307,10776.1231541107,0.00657843356150587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
308,10851.621952898317,0.006981689962582967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
309,10955.369186562868,0.00951511519864662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
310,11016.379429966222,0.005553531607622113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
311,10978.063260986342,-0.0034841717318963685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
312,10911.590497661633,-0.006073459944937784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
313,10932.122294322875,0.0018798821338939676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
314,10949.197867011786,0.0015607446012620026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
315,10986.224536021757,0.003375973664544819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
316,10866.337526621835,-0.010972462805011744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
317,10792.418537721554,-0.006825809910900582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
318,10709.595278304616,-0.007703805768679892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
319,10644.763815403185,-0.006071983879826636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
320,10488.640192058809,-0.014775325693975026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
321,10342.36031186489,-0.014044671994344464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
322,10339.160701022147,-0.00030941736502609863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
323,10359.466300999928,0.0019620244849797948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
324,10303.23523088695,-0.0054427741542816535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
325,10289.138173990243,-0.0013691534066239688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
326,10344.060798348733,0.005323726500232575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
327,10375.533235341145,0.003037941877277949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
328,10416.397121473688,0.003930749867493171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
329,10487.717485941555,0.00682359837180108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
330,10442.97264525507,-0.004275531152382027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
331,10482.60915270786,0.003788334798909703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
332,10487.091422331354,0.00042749963698507257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
333,10587.318848724522,0.009511837415744488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
334,10548.009233827532,-0.0037198060111071686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
335,10598.074785663728,0.0047352167274711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
336,10559.205943631467,-0.0036742799094174076,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
337,10650.848495641816,0.008641479215174469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
338,10709.928845749813,0.005531680782593184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
339,10875.149812941429,0.01530911206577225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
340,10843.993885141836,-0.0028689850394889803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
341,10915.604656356541,0.006582017550596381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
342,10947.22803858395,0.002892891760446974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
343,10902.531844809655,-0.0040912354513113714,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
344,10822.991367453682,-0.0073223399013005895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
345,10845.631766108485,0.002089695016996582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
346,10849.349067064519,0.00034268764936896625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
347,10931.340730552658,0.007528875490233477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
348,10935.43955534852,0.00037489056827533327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
349,10933.267815653468,-0.00019861619302382076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
350,10861.205553888818,-0.006612917243149194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
351,10751.147083051337,-0.010184862708984941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
352,10699.55808950448,-0.004810013712500118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
353,10749.626446038155,0.00466856419547125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
354,10747.787137786107,-0.00017111902781831984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
355,10731.328012350725,-0.0015325704566408569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
356,10692.17635143756,-0.00365502336448356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
357,10767.50947384335,0.0070209258859638135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
358,10801.22490070674,0.0031263266299160417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
359,10689.87214021583,-0.010362780156418954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
360,10659.177944333494,-0.0028754644267384747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
361,10420.757166965954,-0.02262160138666363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
362,10391.476028882236,-0.0028138409874724356,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
363,10581.000531892634,0.01807413271688329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
364,10716.65602433499,0.012739178760738722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
365,10726.526271756176,0.0009205954584518512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
366,10725.87037986098,-6.114858922780545e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
367,10710.714105966095,-0.001414057022973318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
368,10765.421808943976,0.005094754617845563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
369,10827.717296328186,0.00576994941870155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
370,10926.64913596792,0.009095417416213789,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
371,10984.003864665994,0.005235340060226325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
372,10977.647933847888,-0.0005788208513524866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
373,10939.682368572885,-0.003464436838250864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
374,11019.058007167798,0.007229557156765097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
375,11033.73014782762,0.0013306383502686956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
376,11088.370126693404,0.004939864596876531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
377,11103.02424871419,0.0013207033233631463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
378,11136.712114359005,0.0030295225501295346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
379,11076.116386978068,-0.005455935311536497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
380,11090.871433550139,0.0013312633065604034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
381,11039.85697575605,-0.004610290923008039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
382,11090.444830190438,0.0045718258152855976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
383,11195.119639914552,0.009394025414025325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
384,11268.457917615724,0.006529551054650868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
385,11334.127707267811,0.005810837355050557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
386,11336.243346386836,0.0001866435375194652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
387,11307.945363520375,-0.002499360693375133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
388,11356.60099220796,0.004293551935205873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
389,11418.464390401206,0.005432568407663028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
390,11475.2470235363,0.004960554323967593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
391,11486.656328348947,0.0009937595831449862,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
392,11553.694791424734,0.005819238770030541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
393,11640.079537977092,0.007448994265850199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
394,11757.909743063416,0.010071908296058817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
395,11829.619844528412,0.006080358871835332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
396,11830.79189646723,9.90728270164357e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
397,11814.45195269686,-0.001382091593186297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
398,11799.392659555715,-0.0012754632233733985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
399,11821.948219388176,0.0019097617534434477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
