,0,1,2,3
399,4244.990280327876,0.006045243082444113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,4279.25524188622,0.008039455462033293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,4303.941516333281,0.0057522490073243894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,4312.899037884544,0.0020790740461105297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,4293.374638781825,-0.00453725580465161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,4207.092915816201,-0.02030116242822668,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,4222.343276773848,0.0036183624261578585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,4185.788605271161,-0.008695130458410952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,4170.4415582294105,-0.003673202867128793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,4169.820721688847,-0.00014887698273124373,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,4177.081843300483,0.0017398366368213138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,4223.433979134319,0.01103565715051523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,4323.561143580414,0.02343086519407578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,4322.92870431929,-0.00014628809456252335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,4312.05466872344,-0.002518601570896108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,4289.272454807822,-0.005297384197841669,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,4307.286067934576,0.004190895564643236,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,4301.086659053005,-0.0014403209874664009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,4318.950818152917,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,4295.731970595082,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,4322.476053118492,0.0062064337035887245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,4329.990203244276,0.0017368809752450276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,4309.75632064974,-0.004683915096643547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,4305.434312624594,-0.001003345966840202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,4301.057869898247,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,4278.228271700497,-0.005322040017455646,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,4277.951357413674,-6.472848839644456e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,4221.805417915486,-0.013211379484183267,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,4216.092999337262,-0.0013539910457453707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,4188.3460231060735,-0.006602957548703087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,4199.44493855708,0.002646446955940075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,4190.361595740603,-0.002165329159473446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,4185.816742291606,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,4170.326013746992,-0.003707630839294663,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,4194.22804042048,0.00571509050608463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,4202.728603644172,0.002024677865540209,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,4223.336978068076,0.004891586783056504,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,4163.267992221228,-0.014325227740335279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,4110.791109820587,-0.012684846797064999,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,4093.8272693592075,-0.004135198945440186,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,4080.7885291540215,-0.0031900584893350585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,4072.319415308667,-0.002077518646671006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,4032.1166044626757,-0.009921267936756016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,3998.7124414046425,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,4010.5083736621164,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,3989.50647780533,-0.00525047627890192,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,4042.560761650082,0.013210809588917665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,3993.719052997594,-0.0121554528118857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,3944.449733844438,-0.012413430136595096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,3862.9656227542196,-0.02087427558017037,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,3822.7159673053957,-0.010474028345597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,3729.6471618346955,-0.024647521694152456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,3750.5371107514234,0.0055854247606842745,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,3786.9568728401455,0.009663701382882786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,3803.0756640032087,0.004247363978181569,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,3788.8635230606437,-0.0037440124832633643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,3794.584793479665,0.0015088838917845099,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,3722.948314151121,-0.019059084084586557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,3686.863773208828,-0.009739741243746238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,3702.1225946927943,0.00413015870239756,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,3685.1357506127483,-0.004598965739659198,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,3636.339544301993,-0.01332980768698681,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,3543.134352818069,-0.025965810174968063,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,3482.910139187757,-0.01714355458190523,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,3508.3158294911805,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,3543.7750765736687,0.010056463081476286,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,3551.265889706739,0.0021115638237878005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,3595.2997873659792,0.012323249209656476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,3589.089566339626,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,3581.789323375381,-0.002036081099269878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,3571.1043295248087,-0.0029876025890272543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,3592.2905131953103,0.0059151410494769525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,3587.9458707323734,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,3584.0085214011074,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,3549.915259103503,-0.009558140205588513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,3544.4228858886004,-0.0015483824424424631,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,3547.956723269862,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,3540.379916392307,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,3508.36990846309,-0.009082526340845241,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,3509.236788274131,0.0002470585351707887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,3508.735404885662,-0.00014288554457683026,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
