,0,1,2,3
400,11714.05684422006,-0.001098288217600541,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11620.552878495155,-0.008014230132749114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11395.528380740903,-0.01955429904887212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11529.144229481539,0.011657079171361683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11480.360245552254,-0.004240339645629239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11583.435690751961,0.008938349241672541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11731.078066065724,0.012665445267360409,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11670.439485013481,-0.005182460209132773,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11648.893130669572,-0.001847939718561064,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11670.579833918042,0.0018599656633276043,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11970.14613195363,0.025344596760300122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12085.838940192783,0.009618704025398562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11974.753712721757,-0.009233855405869405,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11914.211251546918,-0.005068665878457981,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12016.719605650338,0.008567070096723452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12063.330115790885,0.0038713016702437656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11896.400772834486,-0.013934383882567302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11946.747866510466,0.0042231979733522015,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11924.983370997834,-0.0018234539696045226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11908.961952688653,-0.0013444203638781434,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11972.541495379846,0.005324597175644559,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11972.212919307833,-2.7444513845758383e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11933.5059972191,-0.0032383009311866954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12043.197160330044,0.009149875833208877,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11931.325806356237,-0.009332587438878027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11931.318929131876,-5.764008506344152e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11921.974658464258,-0.0007834784836980055,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11915.34712636926,-0.0005560634978706163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11913.403228180348,-0.00016315569757552627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11967.928603035913,0.00456636756999293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11967.850507581312,-6.525415716838739e-06,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11958.035059142045,-0.0008204878321047937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11910.935160784265,-0.0039465430687898005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11993.370228989319,0.006897116954332267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11921.102113682535,-0.0060438996319557925,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11822.102030077072,-0.008339283673845085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11763.784726971371,-0.004945111671902546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11756.358191201047,-0.000631504327415755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11743.615243630604,-0.0010845075084663992,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.999,0.998,0.995,1.004"
439,11627.205735014308,-0.009962035261708066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11576.34051277344,-0.004384269815872992,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11557.374927955778,-0.0016396492050968247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11477.282847972047,-0.006954077940147539,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11609.051784547182,0.011415442909930094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11649.839999520455,0.003507325900510984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11555.842614229285,-0.008101282858054653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11333.455836966617,-0.01943211807885461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11327.274894050968,-0.0005455201901738816,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11102.288429785847,-0.02006227292876377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11155.091258800834,0.004744756913437984,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11271.146879049538,0.010350077936664358,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11369.932014936445,0.008726241642493115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11305.255765784068,-0.005704598803886714,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11403.219779757517,0.008628022739996579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11377.900509565294,-0.00222283015899294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11330.45156149142,-0.004178992555631852,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11332.19679228508,0.00015401825681322782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11313.822888579485,-0.0016227052697410397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11340.94535445357,0.002394416799271945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11196.979126565202,-0.012775638337785791,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10937.819136880105,-0.023417591590353004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10957.314086676308,0.0017807569151416535,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11038.47935080425,0.007380104996309714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11030.041345026537,-0.000764709724336399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11175.986533801322,0.013144835358583667,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11256.910516661328,0.007214791179854923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11333.873887557413,0.0068137225589355414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11288.797245200634,-0.0039850910396238975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11377.660861341608,0.007841019625783659,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11301.00862993869,-0.006759878336211893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11261.989222367389,-0.0034587111805598893,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11178.626956386557,-0.007429622143875129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11246.042175319642,0.006012612416605375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11278.22795988615,0.0028578778606065582,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11241.33224652478,-0.00327677326167732,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11148.640165256353,-0.008279832516990918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11170.262718877446,0.0019376006516210317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11196.86789411262,0.002378954032415293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11156.084392518653,-0.0036490523780184393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11145.308925688834,-0.0009663492782363009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
