,0,1,2,3
400,6821.863631826031,-0.009863245133469572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6765.544586865394,-0.008289935297211077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6631.7612484288165,-0.019972341778400012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6765.1554732259665,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6676.76148681084,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6643.9286985043345,-0.004929602646529144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6686.243746640111,0.006348783624926508,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6691.03020202922,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6726.891106264203,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6724.356250524179,-0.0003768952726530605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6784.680873462062,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6759.721883176094,-0.0036855103891825077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6659.451489035913,-0.014944625509546202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6600.389260355582,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6628.480504285702,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6693.759516124001,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6608.886104614115,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6620.9976867994665,0.0018309436061318038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6600.815882124615,-0.003052806673389119,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6590.428580255475,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6639.79372578697,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6640.4675285867015,0.00010147432906685356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6612.1613393312455,-0.004271791292476216,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6648.6676540084345,0.005505901164911516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6529.128390876775,-0.018143025094897305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6545.626952771698,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6510.518070362007,-0.005378152122708981,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6500.265606444476,-0.0015759951582105733,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6444.087648548256,-0.008679971799595067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6467.563061838154,0.003636318807570345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6532.877490029827,0.010048117595341386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6508.179667874392,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6496.286128944698,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6560.943957112065,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6422.909676879036,-0.021263252779145064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6368.609759112869,-0.008490038138530722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6381.799457298242,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6405.137832810497,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6427.671749746585,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6358.283372383479,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,6277.093592196173,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,6282.3446075681195,0.0008361863953448818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,6259.741646553367,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6373.386756357963,0.017992087452029095,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6357.189980498124,-0.0025445484417197053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6352.978355378791,-0.0006627174656040019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,6248.35022856162,-0.01660626981273867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,6248.852661567605,8.040727363926583e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5981.741163044397,-0.04368618277621938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,6023.586283813134,0.006971120182173147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,6109.413575550979,0.014147980609157472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,6180.704749992895,0.011601511421087563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,6130.994705248891,-0.008075297006533293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,6137.071896660308,0.0009907334392140303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5974.256258246448,-0.026888124153655914,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5887.272593654718,-0.014666781147569884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5932.892343457806,0.007719008416445436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5825.599994938496,-0.018249844161235814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5830.563904735596,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5682.535501918084,-0.025716196026432086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5514.924530848129,-0.02993955604412421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5535.782436242375,0.003774949462607727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5631.384165949781,0.01712234961119661,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5588.966053251282,-0.007560960923673616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5660.60177700832,0.012735901170692687,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5668.021749846248,0.0013099515367208923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5712.361579097693,0.0077923655702413575,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5637.715745365569,-0.013153550912142136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5687.874026194657,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5682.721753163658,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5709.2813089877245,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5596.602226755928,-0.019933482045495183,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5550.55264631649,-0.008262169660703996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5568.986936348808,0.003315660110482208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5553.306060426176,-0.0028197218535500994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5536.211048009918,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5553.9360065585815,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5524.095918358118,-0.0053872674447132856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5492.945461897829,-0.005654973671739712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5460.708469820207,-0.005886087939636956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
