,0,1,2,3
200,8364.89285765119,-0.002512723364878306,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8335.636388687804,-0.003503661286457668,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8297.563998073789,-0.004577887143680724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8232.167747019035,-0.007912601760733879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8226.82997566512,-0.0006486144090891851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8100.261497824819,-0.015504416507535212,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8192.319357196799,0.011300706730743928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8102.897692142524,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8025.788217665974,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8223.804588749363,0.02437306287217046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8096.336117120193,-0.01562131920882093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8047.2678395634675,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7926.035492785553,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7950.158893526615,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7745.543845920402,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7822.376733473594,0.009870748118227031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7847.205562934254,0.0031690506830887935,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7975.581020010378,0.016227012016192977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7819.177885887391,-0.019805081842025975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7583.388573429294,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7570.629480785687,-0.0016839224571237417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7553.442818224289,-0.002272756916211714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7668.577934161693,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7639.006452658046,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7592.638229106767,-0.006088425479320547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7620.401147295491,0.003649888536083438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7537.502025268597,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7460.333575462073,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7282.171360384934,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7274.61286575039,-0.0010384842141524671,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7170.550151948055,-0.01440821594395579,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6993.446858589794,-0.025008833845425047,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6906.851647100289,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6992.392553349703,0.01230886874505984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7026.516173499854,0.004868237351194764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6907.522956002852,-0.017079916187571986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6938.8346784278,0.004522745493891016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6753.44719612164,-0.027080776402923112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6711.61608299753,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6644.763832526516,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6727.328133627181,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6834.292946005479,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6743.779199126525,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6719.161792373758,-0.0036570663430343453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6594.916693106686,-0.01866425921413358,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6578.204527755322,-0.002537314283713191,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7051.353434002781,0.06945773487369652,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7039.720209069787,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6946.9424565124355,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7039.46336550187,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6972.982876001461,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6770.291038775024,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6413.006027450757,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6465.107021630817,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6637.176210815316,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6477.7947605433865,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6661.883230163918,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6725.75216963948,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6813.566001452417,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6738.617928100586,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6765.862994879736,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6977.23683531465,0.030763148435007475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6856.056149117574,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6827.333144554522,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7059.933689271425,0.03350152367187908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6973.266810706858,-0.012351848097044668,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6973.138073391531,-1.846172062275452e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6940.540570901375,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7156.183162342252,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7123.046740620141,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7085.577161066845,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7084.525724082231,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6896.625926426247,-0.026880634217150305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6800.08949092064,-0.014096523310518094,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6771.7140280829535,-0.004181537721787018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6727.628622494373,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6862.608214432074,0.019864853312946063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6848.858293934862,-0.002005609698696541,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6889.062133191034,0.005852989794623306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6933.030767356912,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,7006.687127118965,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,7067.814321678881,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,7066.703795412801,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6989.109184047173,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,7079.919928312736,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,7101.725082877648,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,7095.923430928355,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7123.402637711493,0.0038650553280807696,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7220.242852545733,0.013503078603997116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7186.011321015711,-0.004752324309012234,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7254.380697185837,0.00946925636855405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7276.561089129519,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7196.101729235625,-0.011118919833491584,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7311.831884562531,0.015954389267450946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7151.400093314971,-0.022185687387086348,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7156.816407240208,0.0007570914493417423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7035.926973851629,-0.017035798340520478,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7071.292768887518,0.005013868043287413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7143.1940434550925,0.010116705409081472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7198.4893151265915,0.007711165319481469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7175.948268144191,-0.0031362709432392714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7298.658330197696,0.01695562515844276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7235.625801873464,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7271.311827283832,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7238.965743377238,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7088.354047784668,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7001.065231058899,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6983.345998533092,-0.002534142012481747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6986.341274436782,0.0004288250539991159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6890.490451240243,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6898.478434836543,0.0011586050495670903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6973.053847310617,0.010752399872380686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6859.9135003530055,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6772.597695739876,-0.012810112148823546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6813.274768454464,0.005988160770952084,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6811.017130205015,-0.0003314136671330939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6854.756598215767,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6940.529373798397,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6875.840897358058,-0.009364101838866717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6893.867800948252,0.0026183435371242812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6860.2481125099675,-0.004888682865088992,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6950.315912747549,0.013043504527124276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6857.163215345824,-0.013493282862470393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6879.796242067048,0.003295204775294065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6830.786265729128,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6900.85626400005,0.010205713745584856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6859.811206643331,-0.005965579674191074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,7052.505865808267,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,7016.310287414458,-0.00514551585010217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6975.901118367632,-0.005775967817871884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,7034.168252551901,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6970.445535717308,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6995.01144796479,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,7059.408281162502,0.009163990417513708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6920.675904380357,-0.01984779622297141,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6937.759561270344,0.0024654537066409695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6942.799475268749,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6919.3744491538,-0.003379707763040537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6851.756030052937,-0.00982039384922625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6760.610064551039,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6610.297203284988,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6578.234688357643,-0.004862190629904907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6511.857762242499,-0.010141638844177361,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6526.769794623172,0.0022873632699945325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6413.4412310352955,-0.01751616893027441,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6442.314438407724,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6441.409208667678,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6374.769631967999,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6516.209691365911,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6212.389903688141,-0.04774720169200802,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6039.10497322409,-0.028289851799918043,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6188.6195394124425,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6287.2322779883325,0.015808907287141863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6380.164246377676,0.014672886493988275,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6375.163639128771,-0.0007840813736788281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6391.361110988511,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6389.8067617003235,-0.00024322492456603422,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6396.759347031291,0.0010874829030772199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6560.638847005758,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6568.814545140465,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6563.041447483912,-0.0008792508890928412,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6549.51768826956,-0.0020627192402989116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6574.233525358373,0.0037665856213098944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6587.552598968853,0.002023901320247296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6588.360925368114,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6555.421884518929,-0.00501212022165705,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6575.941545159645,0.003125292731813016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6528.578186680412,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6612.375425243422,0.012753773721062716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6499.338817715114,-0.017242506348093326,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6462.090123423396,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6465.291354188513,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6519.620864054315,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6448.746211379683,-0.010930498483182912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6433.758461871312,-0.002326838864136031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6435.360144358366,0.0002489187557178854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6470.706763471684,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6533.920319602997,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6632.639870491344,0.01499577709069405,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6595.48093959176,-0.005618187068818238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6571.486575692902,-0.0036446342609225794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6540.273490788865,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6576.312136880204,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6568.014425972734,-0.001262554147606487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6641.045462269691,0.011057831681145042,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6632.655556558723,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6635.098017091148,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6588.308680154523,-0.0070767742803479125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6604.607750973145,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6566.359579686654,-0.005807968062387649,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6512.453736390138,-0.008243278230616567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6471.296165258184,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6473.612021179651,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6493.7560618986745,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6517.885643768273,0.0037089262179570157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6466.243282617451,-0.007954732082695952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6485.848692977171,0.0030273758664314046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6523.2027188588,0.0057427905170380255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6546.846201838008,0.003617967907106218,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6589.022117183509,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
