,0,1,2,3
200,10811.594129190948,0.004967169472220627,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10822.20459353404,0.0009809155876748573,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10884.75140529019,0.005762851766055499,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10966.153630227289,0.007450730427917358,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11075.268510254751,0.009900973784873068,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11144.012555040357,0.006187802740147435,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11144.673292402975,5.9289037257162844e-05,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11129.200378964131,-0.001389333185238654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11115.21456931387,-0.0012574672362183304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11136.124647321436,0.0018794450041022383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11123.33808131607,-0.001148865771618534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11116.487824732534,-0.0006160351100870113,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11119.905328014249,0.00030737928450414516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11089.392639860394,-0.002747741724728931,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11099.28941904009,0.0008920565727803136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11101.25226126607,0.0001768283188186839,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11092.028213234575,-0.0008312469689394569,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11092.647608598303,5.5839929225309185e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11114.101103906905,0.0019321605571897846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11180.658892207506,0.00597072908988427,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11283.742841312875,0.009177602312913882,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11360.5335038239,0.006782372349485736,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11303.07572806711,-0.005070498548744645,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11207.879746687056,-0.008457797268348164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11097.210114000163,-0.009923344092189115,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11179.162675630298,0.00735783443120234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11191.762595615073,0.001126455089750722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11283.321549223689,0.008147641140969006,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11354.949268080392,0.006328041435403193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11314.827620601687,-0.0035396633647325998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11342.668962871752,0.002457584506772118,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11442.391436631093,0.00875337688392105,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11638.671748030061,0.017008319029111183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11675.061643873973,0.0031217587320712353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11604.914409894298,-0.006026419109413288,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11597.817520442519,-0.0006117287993843772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11650.845148938992,0.004561786732324535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11644.735079400742,-0.0005245690056629215,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11552.060162253332,-0.007990363259889728,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11575.32809913517,0.002012154980008875,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11566.163348420987,-0.0007920622760281015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11571.167501077198,0.00043256093512161666,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11605.032117752728,0.0029223635741315117,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11608.116127036645,0.0002657122824996209,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11596.853994686151,-0.0009706656096236545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11634.909861754482,0.00327619558658932,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11565.320305953055,-0.005999058112905432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11561.620492441927,-0.00031995702111602364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11553.651316983603,-0.0006895160774884173,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11555.380437074276,0.00014964885697522893,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11566.951649143015,0.0010008690292602244,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11598.782330959008,0.0027480848977512675,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11591.054195007637,-0.00066651062665406,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11583.333491269732,-0.0006663135292351861,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11565.431974751356,-0.001546650089242056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11585.725151337172,0.0017531030239795102,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11509.969275799169,-0.006560196530462232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11434.922399303785,-0.006541512173702633,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11396.0228900824,-0.0034076159676771187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11374.784965489895,-0.0018653647148115919,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11332.525227892083,-0.003722130541017042,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11246.639110286957,-0.007607591719798376,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11200.704168328215,-0.004092689767917993,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11186.377491740092,-0.0012799058636980653,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11174.03877054307,-0.001103621891887224,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11251.698068197158,0.006925935914274186,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11226.934266766712,-0.0022033201201625925,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11114.224390823858,-0.010089971956682639,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10949.832048042581,-0.014901646512105286,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10897.336441976817,-0.004805721814404495,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10787.800322487612,-0.010102500370346337,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10860.075046580894,0.006677328966651285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10946.399120763552,0.007917329913008996,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11002.364667368853,0.005099664695000328,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10982.66778303796,-0.0017918453971270123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11030.035135185433,0.0043036446212344134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11002.907584152983,-0.002462454978052543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.17711713237,-0.0027968481096116863,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10971.688009080406,-4.457811322056443e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10949.468133202845,-0.002027254707115332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10899.897601323235,-0.004537487955639083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10751.115898018257,-0.013743841163779939,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.030526080165,-0.01349251521561228,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.401148791812,0.0028591627082287484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10702.214470178906,0.006074478738641454,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10741.303649142976,0.0036457844317799243,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.855600272957,0.010884467129882064,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10921.067687444565,0.005712807666648558,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.02278724656,0.0041991024644420505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.61903046241,-0.0014055395811615377,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.638048901912,0.0028283646905109634,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10915.712820570157,-0.006112372305768062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10879.138398483126,-0.003356247404657694,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10848.283874802439,-0.002840147720526747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10892.840647457806,0.0040988528437357966,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10891.864052353127,-8.965878755675729e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10848.898663836433,-0.003952524114534381,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10800.2826526975,-0.004491263863457715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.952274029873,0.001357341119293489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.830962030639,0.0004510041103929548,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
