,0,1,2,3
400,11708.164553088298,0.009181683223605684,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11787.310382049567,0.006737137984418176,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11727.41848454538,-0.005094001070936194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11628.276800905414,-0.008489773300055101,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11513.607526318796,-0.00991018807747682,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11598.914275197556,0.007381897742867968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11611.696992148933,0.0011014546835045414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11705.463790280357,0.008042771970151446,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11780.285369838599,0.006371679454097519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11738.753547900988,-0.0035317654988373417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11768.722272037769,0.00254971997862028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11873.304459064999,0.008847199978143693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12077.530123997689,0.017054154336118975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12114.85302705679,0.0030855110417800347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12042.240365954212,-0.006011723232690249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12035.435067701588,-0.0005652786916734933,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12090.436398940059,0.0045595390493170015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12083.926634086034,-0.0005385676555349683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11987.966577306634,-0.007972830741048733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12012.21872846699,0.0020209976803145604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,12002.455494728616,-0.0008131057024167211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12007.916384907721,0.0004548776087801648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12043.153416306273,0.002930186216401977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12046.329710418018,0.00026370795200907375,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12034.84310540276,-0.0009539905696680421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12075.187757357195,0.0033467140577920075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,12003.14270611626,-0.005984241004698115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,12000.043166629986,-0.0002582606758897203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11992.238364440744,-0.0006506094432448739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11993.816211365032,0.0001315636901915982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12006.056171044696,0.0010200021521650515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12039.398457263556,0.002773273211424683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12030.318025966651,-0.0007545109003682842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12022.429906486206,-0.0006559017527137085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,12003.997636670949,-0.0015343332585104799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12025.111990235175,0.0017573983660884433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11946.394775733359,-0.006567588613768552,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11868.094205168714,-0.006575900308956831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11827.599054669805,-0.003417936709245621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11805.222224805957,-0.0018937084393279573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11761.36730887542,-0.0037217915210055424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11672.271084082733,-0.007604167361335839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11625.358870667602,-0.004027214520092519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11609.99102419998,-0.0013227989918843215,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11596.88629774579,-0.0011293831277099967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11677.636687278165,0.006938979036535071,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11651.818929467443,-0.0022133193996882235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11535.524452945174,-0.010030942288638538,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11364.783561951896,-0.014911943960369035,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11310.95173605145,-0.004747976312280562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11196.932934618313,-0.010131540872698654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11271.32041189493,0.006621587172354923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11360.770324838048,0.007904738431414798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11419.188049774673,0.00512888145223856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11398.940043783788,-0.0017747302690566454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11448.957687935597,0.004378321773060745,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11421.635636647577,-0.0023892746373380992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11389.52001511464,-0.00281578392981468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11388.666774100559,-7.491737796127481e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11365.915447530902,-0.001999714512854238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11314.388844426581,-0.004543739016077611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11159.99728734907,-0.013739550877172439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11009.895234846303,-0.01354127864920765,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11041.298054182647,0.0028481760740405476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11108.674444159944,0.006083673267611683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11149.8953086618,0.0037038239278612477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11272.343616325143,0.010922149687461129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11337.267983973265,0.00574309256137856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11385.839817528169,0.004275111305761586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11370.101174310246,-0.001383255979885979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11402.6765998367,0.0028609112220011204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11333.44656560277,-0.006089890320339278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11296.108666802722,-0.0032999263396219685,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11263.808106569679,-0.002863537364003081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11310.26174290208,0.004115669191624688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11309.595331718194,-5.89226697480432e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11265.465165240063,-0.003909643803259775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11215.511309789757,-0.004444107463202287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11230.888205139718,0.0013700992664908247,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11235.831418862912,0.0004400476692362076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
