,0,1,2,3
200,11347.71044079817,0.004879474019567471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
201,11354.308759920239,0.0005812980113824376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
202,11317.256051506702,-0.003268653197189713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
203,11248.954083041663,-0.0060534911829158095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
204,11180.262001622588,-0.006125251629792783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
205,11164.717712468673,-0.0013913005838674377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
206,11104.413982323076,-0.005415916379245362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
207,11014.538203776814,-0.00812663026908123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
208,10914.972514068273,-0.009080583251121462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
209,10999.928253835518,0.007753278579501434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
210,11004.418106348969,0.00040808779340827887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
211,11087.891670009918,0.0075568341871510136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
212,11116.565642910493,0.00258272367890212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
213,11156.616259767761,0.003596312390241907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
214,11155.988104846772,-5.6304939655668875e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
215,11155.452102032612,-4.804735232629668e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
216,11132.882918445242,-0.002025202087144358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
217,11138.51984271509,0.0005062029051933775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
218,11135.703081838019,-0.00025291664733947613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
219,11126.685503178001,-0.0008101178468573676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
220,11066.053236909363,-0.005464167161828693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
221,11020.875533218265,-0.004090905274087886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
222,11134.270272589089,0.01023651395001822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
223,11047.145589516309,-0.007855687091017197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
224,11001.375775569195,-0.004151741419171338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
225,10886.777195987284,-0.010471383937448647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
226,10882.502376891778,-0.0003927386881262813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
227,10805.768592516119,-0.007076092387657048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
228,10894.08662310199,0.008140009909627087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
229,10956.47551330843,0.005710522169544153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
230,11007.053235127252,0.00460561795888571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
231,10877.054611619591,-0.011880781574962078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
232,10753.156808449978,-0.011456120868850618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
233,10813.98355249676,0.005640701948276165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
234,10884.09771567555,0.0064627287868865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
235,10924.304016559596,0.003687234574126164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
236,10898.012861870344,-0.0024095670094318932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
237,10880.62248245336,-0.0015970131129106548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
238,10913.438592475513,0.003011474980275648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
239,10813.324841680156,-0.00921577294812074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
240,10718.919486512259,-0.008768798890160955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
241,10598.887383691186,-0.011261324587732081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
242,10549.947111754998,-0.0046281850004994156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
243,10313.385053400441,-0.0226782754674899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
244,10125.549355881152,-0.018380702446525357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
245,10093.163220595057,-0.0032035831027010194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
246,10143.292881330379,0.004954401405404253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
247,10158.236275704896,0.001472144975653663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
248,10036.595396805646,-0.012046879319026928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
249,10056.766114199667,0.0020077003201698393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
250,9907.44404397032,-0.014959254950238159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
251,9910.853553146258,0.000344076900941473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
252,9848.016333522715,-0.006360427678708756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
253,9915.995268937639,0.006879089615639369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
254,9989.954788640254,0.007430929929748581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
255,9863.534139845973,-0.012735530562396569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
256,9812.157938057686,-0.005222313741056589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
257,9720.887277474381,-0.009345324688106976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
258,9752.916122490906,0.0032894317806333464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
259,10057.145384016272,0.030717035582611324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
260,9972.533656632877,-0.008448685624155535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
261,9840.57991196686,-0.013320036265526922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
262,9792.547612783392,-0.004892994756226276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
263,9686.271073685795,-0.010912118991767377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
264,9428.38147943069,-0.026985083075404585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
265,9281.992857851577,-0.01564817529073151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
266,9261.667130298743,-0.002192203233435139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
267,9293.974823966848,0.003482253688112322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
268,9281.752663221943,-0.001315928274363503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
269,9459.813347386986,0.01900225861217051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
270,9675.836840660233,0.02257907818509346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
271,9756.416837456576,0.00829347537345931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
272,9736.610657475736,-0.0020321303914314255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
273,9763.124482954758,0.0027194053280812174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
274,9829.106031520058,0.006735506502474971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
275,9733.433632111799,-0.009781261924565396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
276,9770.913451972696,0.0038432320581734524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
277,9817.639797671804,0.0047707897290390775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
278,9824.86288068005,0.0007354544837897748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
279,9858.669495152268,0.0034350183765859943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
280,9910.446965118022,0.005238229888875751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
281,10083.542140900736,0.017315154024313842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
282,10114.39469507673,0.003055022740444329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
283,10122.740322696145,0.0008247835560904583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
284,10152.654270499102,0.0029507657047622717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
285,10097.037431855751,-0.005493118543328888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
286,10024.427343647496,-0.00721720850791812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
287,10119.981012118758,0.009486938851827243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
288,10167.205655479545,0.004655621248356065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
289,10289.546172848544,0.011961036332671308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
290,10313.68815340142,0.002343514733627813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
291,10373.051359483727,0.005739267804214432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
292,10519.24307962352,0.01399502641128654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
293,10628.8700838807,0.010367637563940506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
294,10726.740458040495,0.009165840439199716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
295,10736.989085796045,0.000954971829428901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
296,10703.809706450993,-0.00309497851751563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
297,10649.539586214463,-0.0050830655503511825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
298,10660.513799775874,0.001029956549874723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
299,10716.392712974943,0.005227981928841245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
300,10837.151112857066,0.011205550644907502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
301,10875.675498052015,0.0035485408059181037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
302,10874.424019859762,-0.00011507792804385502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
303,10883.309653902603,0.000816779419222736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
304,10921.067424688956,0.0034633237529389602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
305,10879.092933655753,-0.0038508471693130962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
306,10921.76368767612,0.003914599251982119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
307,10850.924020189434,-0.006507227624503063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
308,10922.639162886413,0.0065873831880815395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
309,10999.661814566682,0.007026905495983681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
310,11104.5937401639,0.00949434497556221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
311,11166.033982665227,0.0055176171179644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
312,11126.933373387577,-0.003507890963866255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
313,11059.660136071328,-0.0060643328105536125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
314,11079.98891399464,0.0018364142620721047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
315,11097.60819521172,0.00158892641409705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
316,11135.207881564002,0.003382362546305196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
317,11013.747040591143,-0.01096774623956533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
318,10939.105243355045,-0.006800217475939017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
319,10855.330843753565,-0.007687724689265995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
320,10789.6768103051,-0.006066455216553994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
321,10631.508797351436,-0.014767706171643982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
322,10482.971931137663,-0.014069900037302125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
323,10479.593681800221,-0.00032231258607044814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
324,10500.322930764587,0.001976104680757081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
325,10443.701666554685,-0.005406926628605663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
326,10429.253937389134,-0.0013843493702590433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
327,10484.329900262488,0.005267015985858544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
328,10516.029908364355,0.00301899895695438,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
329,10557.52943164621,0.003938544624358942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
330,10630.10852878636,0.00685110640143515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
331,10584.768036905216,-0.004274411946153411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
332,10625.264679640439,0.003818635500143532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
333,10630.092949849404,0.00045431089668544294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
334,10731.797193194812,0.009522098571482082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
335,10692.021995598954,-0.003713179517251366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
336,10743.148304614233,0.004770328880234627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
337,10703.879791271927,-0.0036619112958652697,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
338,10796.827969143988,0.00864611136873875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
339,10856.68726505429,0.0055288434921473015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
340,11024.587424588339,0.015346770905289858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
341,10993.496005118097,-0.002824173160648671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
342,11065.413818470406,0.00652054600532855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
343,11097.389205790825,0.0028855022960166178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
344,11052.26321951429,-0.004074650729931343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
345,10972.294732656055,-0.007261788268371433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
346,10995.090301008542,0.0020754019196931373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
347,10999.039731892948,0.00035913499837881993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
348,11082.122043127067,0.007525211232203625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
349,11086.483691858204,0.00039349779950610935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
350,11084.558109134236,-0.00017370250312038837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
351,11011.884942195544,-0.006577839592077315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
352,10900.290739660057,-0.010185676580949647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
353,10847.878922466529,-0.004819892383978941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
354,10898.192343380324,0.004627365566565088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
355,10896.520296758605,-0.00015343598721471416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
356,10879.92219897886,-0.0015244088649690995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
357,10840.318725701025,-0.003646692253885293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
358,10916.618635918889,0.0070138753211219495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
359,10950.85034022616,0.0031308362487302843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
360,10838.266603678541,-0.010334034073828801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
361,10807.230763932943,-0.002867650531369039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
362,10566.012333606237,-0.022572959250504485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
363,10536.497135209616,-0.0027973182702822627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
364,10728.755961117902,0.018082461907991586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
365,10866.498854216243,0.012756947050719865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
366,10876.701725343264,0.0009384885025133332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
367,10876.005102194313,-6.404933001784765e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
368,10860.675123323037,-0.0014105172688640816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
369,10916.545575472808,0.005131102403123966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
370,10979.653358103227,0.005764284254250119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
371,11079.946938386262,0.009093027070582559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
372,11137.54931082471,0.005185327892773204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
373,11130.754398478644,-0.0006102766196886286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
374,11092.43267646229,-0.0034488086583828385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
375,11172.873706720831,0.007225715098260301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
376,11187.764663062875,0.0013318902883793853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
377,11242.956535816988,0.004921106517070258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
378,11257.799286116702,0.0013193114551436939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
379,11291.607662698698,0.002998606747527312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
380,11230.116676368978,-0.005460606674683817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
381,11244.93309998261,0.0013184776814695314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
382,11193.29121149574,-0.004603036225333954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
383,11244.61331343827,0.0045745975420023646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
384,11351.29994604419,0.009443072662262792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
385,11426.016370638481,0.006560622994319136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
386,11492.90195263131,0.005836730244790474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
387,11494.563930266708,0.00014459859531806458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
388,11465.6453161023,-0.002519021420575797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
389,11514.97969991414,0.004293569871691478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
390,11577.51216448254,0.0054158397267969755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
391,11635.149143607601,0.004966005130546048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
392,11646.579112255287,0.0009818832554326854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
393,11714.38131257473,0.005804760546709456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
394,11800.687013544662,0.00734049225845948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
395,11918.477479946932,0.009932174023242084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
396,11990.375132627503,0.0060143303879950216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
397,11991.851809655358,0.00012314761537984533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
398,11975.438900592171,-0.001369609258490041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
399,11960.204012784527,-0.0012729877296483228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
