,0,1,2,3
200,10618.504463054176,0.005485533413749534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10620.334786828626,0.0001723562909861768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10631.943761721028,0.0010924923669271675,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10598.754152473528,-0.003126570442343481,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10600.955163021363,0.00020764535239490106,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10596.566061806088,-0.0004141145779684028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10641.076679409114,0.004191678268342536,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10562.37328774834,-0.007423674282613408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10428.621581798594,-0.012743894890064401,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10642.38750272747,0.020290746800980673,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10546.442191328042,-0.009056278099309511,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10534.688842965063,-0.0011150587282684492,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10377.146888544436,-0.015067537542242987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10416.71989311599,0.0038062235141438396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10261.711831112343,-0.014992526277204375,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10342.021078673293,0.0077956411709585675,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10395.333034635798,0.00514164662663796,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10561.042338493851,0.0158150209429623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10442.571764278793,-0.011281090010764506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10222.726110824826,-0.021277597744777863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10266.565397826354,0.0042792454664952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10347.74381902092,0.007875970033348641,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10434.133216674163,0.008313964626166558,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10393.800945371482,-0.0038729065880673567,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10344.465202379906,-0.004757951866598598,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10445.586985593425,0.009727977569020387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10362.419258011754,-0.00799386250546177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10270.828586829648,-0.008878027682637162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10107.06735837698,-0.016072783402885236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10176.96772533548,0.006892183273348863,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9947.14588218986,-0.022841436859676777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9685.711845111156,-0.02663387009991525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9589.840601418278,-0.009947526486937378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9671.44154195288,0.008473104555350981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9749.81845153443,0.008071292501207356,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9565.392266927825,-0.019097051773316432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9673.357925182023,0.011223888308149717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9459.495297134168,-0.022356470629543213,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9510.780946928291,0.005406961298812257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9359.64451373924,-0.01601868121814862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9426.173073347827,0.007082879137850466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9598.813646053024,0.018149322696434697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9435.418181433151,-0.01716901210642894,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9457.534007715369,0.0023411731700132654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9276.052042787056,-0.019375643509969415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9133.970530263927,-0.015435541475139961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9653.741946631018,0.055345118299493824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9606.226228833195,-0.004934152929624662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9413.361513002326,-0.020281336206185493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9400.935827172363,-0.0013208771406029633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9399.321533562406,-0.00017173101228879005,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9102.411475127272,-0.03209813370649428,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8881.873043547463,-0.02452691259472005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8847.505549929108,-0.0038769025641253244,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8921.842818527088,0.008366958734475934,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8798.752748460363,-0.013892540950026665,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8926.969299113087,0.014466974777127066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9211.474364332616,0.0313729673580328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9358.100944428417,0.015792458907181263,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9291.71050397313,-0.007119720334474002,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9301.283653988088,0.0010297589274301504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9464.13300749141,0.017356762678470763,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9295.930113577984,-0.017932498444579958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9318.99288702814,0.002477881348169571,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9401.421443951916,0.008806331758521713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9411.02331578873,0.0010208000919849421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9413.622705773758,0.0002761688053598892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9387.520536462645,-0.002776659455767841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9640.245570118008,0.026565377649603417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9673.9799175879,0.0034932161059358434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9658.571869095567,-0.0015940008256325458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9748.759880667607,0.009294287536872914,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9702.639665750306,-0.00474210621552902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9552.128292937407,-0.01563399141556285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9660.253067797115,0.01125585781309262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9658.291014855524,-0.00020312637846243842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9839.759094740344,0.01861450952529093,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9843.302830148117,0.00036007969284307617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9853.21219542083,0.0010062050160558292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10005.274390129853,0.015314879728434197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10109.768879620664,0.010389779239462589,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10248.211082982456,0.01360098966360397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10284.859539752606,0.0035697043428590406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10268.331734656047,-0.001608296097524115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10193.97196903642,-0.007268007945482034,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10176.492339497694,-0.0017161743163179673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10184.049470375116,0.0007423310533702078,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10344.419322574462,0.015624459506539099,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.009,1.021,1.024,1.018"
288,10409.471656598811,0.006268949483680749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10392.948681275042,-0.0015885631123774527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10399.648617860037,0.0006444540545358752,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10465.663738843334,0.0063277596930275395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10386.370780218138,-0.007605333738698795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10495.520769098324,0.0104541279407685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10353.082126098894,-0.01366430738541806,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10419.094728054215,0.006355888903350732,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10465.00812393996,0.00439697794853881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10578.525477956004,0.01078891571030214,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10699.811003890263,0.01140003021985309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10681.282450772465,-0.00173317214063205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10578.770550111045,-0.009643691399062291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10586.221171700634,0.000704051482304684,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10589.023866147327,0.0002647142413747054,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10712.32631861019,0.0115770905192331,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10580.66726321089,-0.012366578029411893,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10504.740666787922,-0.007201845451206168,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10408.58173006104,-0.009196015109873725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10410.88141183199,0.0002209165303282877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10266.44926943877,-0.01397032273453419,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10037.737673829795,-0.022529468451738983,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10020.263006123192,-0.001742414152490208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10092.750331065175,0.007208033681569403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10014.743906563013,-0.007758979306278809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9961.234757624627,-0.005357362241904605,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10035.776586882883,0.007455331523182053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10048.664143019969,0.0012833374928550888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10074.758686039078,0.002593451210237859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10206.63956443251,0.013005290423651903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10129.078555872251,-0.007628093996307381,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10173.011633486403,0.004327943160588329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10128.5106708597,-0.00438400955687498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10296.278614911675,0.01642824460900503,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10216.180187995938,-0.007809774030734879,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10312.410704306969,0.009375336249697636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10219.663756403961,-0.009034408960250418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10306.192545127702,0.008431248863268336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10306.645920527446,4.3989613616084954e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10582.872699227404,0.026447989077272888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10489.050643704903,-0.008904994004936046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10570.06867831711,0.007694380100652189,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10654.064521892022,0.007915167258848214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10629.739211027565,-0.0022858058419597863,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10507.422935155839,-0.011573705153492387,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10535.106413464746,0.002631194550973132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10493.781145852667,-0.003930338273327366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10612.027165815301,0.011205186309282845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10609.780034795813,-0.0002117756519644364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10647.235278139686,0.003524039622220666,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10613.773716847905,-0.0031476952883770257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10475.682360757573,-0.013095959343847604,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10365.410509279429,-0.010582255088245255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10433.61907139617,0.006558845101005932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10453.99289341241,0.0019508049567227713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10455.717046550933,0.00016491411381431867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10333.371529916078,-0.01177030235459755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10444.161592469607,0.010664510741317057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10532.57967912057,0.008430156919380653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10381.174065497587,-0.014479300143487457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10502.7584833409,0.01164395558876619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10161.323402923726,-0.03304924549865804,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.972,0.958,0.964,0.952,0.959"
350,9994.872044010506,-0.016516523990546844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10202.618185858268,0.02057220636989352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10400.627792016712,0.01922179670208709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10422.93544087399,0.0021425398853549145,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10431.592473638384,0.0008302305664404715,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10382.335880484821,-0.004733050317880725,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10432.13311972376,0.004784876736233294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10464.364618305159,0.0030848733166904388,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10574.43778118204,0.01046391948970799,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10677.918409748161,0.009738350462225513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10687.405148435035,0.0008880501420445172,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10587.467752507422,-0.00939494505776624,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10698.659151392963,0.010447406496109018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10693.721723102206,-0.0004616062520013658,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10757.776526618041,0.005972076462910384,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10768.60482749393,0.001006049424756468,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10846.20437230191,0.007180251047691062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10749.475653591733,-0.008958214370971624,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10812.323234657102,0.005829546910565534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10703.671135742175,-0.010099744462610883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10721.95751497411,0.0017069635594049728,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10837.568332440856,0.010724904290284547,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10903.769135144086,0.006089874406165902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11010.545998242385,0.009745018948202944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11035.939483704036,0.002303632178663904,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10964.98246949537,-0.006450389705328115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10998.192885819906,0.0030241930958001635,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11063.260317149738,0.005898761011035478,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11147.05827636401,0.007545894174008657,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11132.82122393702,-0.0012780189735423038,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11186.501701991461,0.00481023387125369,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11242.211722737042,0.004967751315983837,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11376.910119433758,0.011910275733297048,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11486.471258630121,0.009584057232875951,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11503.643477050795,0.0014938787223700324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11484.17313250256,-0.0016939711617546857,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11447.54462475694,-0.0031945743693312816,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11492.879730295106,0.003952425975561892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11471.000854629116,-0.0019055039243181752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11461.505976192559,-0.0008280716145999416,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11487.618049389766,0.00227564977527901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11430.663854159606,-0.00497020786414966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11445.359532984283,0.0012848107905411728,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11454.842603720806,0.0008282085216517576,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11441.678132470084,-0.0011499103163322428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11435.575204479686,-0.000533536788292101,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11435.35853161557,-1.894744365264704e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11470.171974818006,0.003039743611188091,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11582.118967992403,0.009712516077043215,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.007,1.019,1.016,1.009"
399,11732.85636234323,0.012930701621755218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
