,0,1,2,3
200,10692.392754884573,0.007615955823986159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10720.271934360619,0.002603991201858391,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10759.245925204164,0.0036289486449305754,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10758.758149402676,-4.533652841403374e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10758.406389498326,-3.269574889814354e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10736.822380405063,-0.0020082611428367658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10742.393769892593,0.0005187702915687236,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10740.058175947685,-0.0002174420275673908,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10731.08174955919,-0.0008361388303193632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10672.522481443424,-0.005471920859534755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10628.910941522332,-0.004094710434746777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10738.628482754737,0.010269643437873972,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10654.20284632786,-0.007892931368080435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10610.376182657916,-0.004122040287360541,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10499.513412360337,-0.010503493069084848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10495.276801593287,-0.0004035868690642848,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10421.181372969471,-0.0070849221170336246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10506.7726772344,0.008179660685362949,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10566.604444633469,0.005678437568329873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10614.905627704149,0.0045607009724727525,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10488.906160935,-0.011941062136577453,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10369.045373523251,-0.011493181064354903,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10427.936281304199,0.005663424257010964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10496.086446715151,0.00651408262004344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10535.00950246501,0.0037014809198889108,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10509.68196970014,-0.002407024595904062,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10492.508740225272,-0.0016353754272088322,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10524.1569381041,0.003011726244808262,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10426.623165961466,-0.009310820529696956,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10334.745046506048,-0.008850931048238291,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10218.330549023956,-0.011328303824788426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10171.092783308684,-0.004633564124027069,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9942.510737335739,-0.022730077898351506,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9760.69705934675,-0.018455760152623877,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9729.63912827221,-0.0031870109436404684,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9778.12552973106,0.004970995104115985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9793.377594863867,0.001558599574419807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9675.766600382376,-0.01208193066609929,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9695.176603289383,0.0020040334844873306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9551.32271965166,-0.014948854865714116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9554.696504040765,0.00035316455873638495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9493.665561464859,-0.006408020931912193,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9559.113224889084,0.006870170653978923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9630.258845725291,0.0074151406898758385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9507.938689692939,-0.012783003357236871,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9458.246515351637,-0.005240093093090144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9369.432692789793,-0.009434458740052831,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9400.384604652852,0.0032980544699303927,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9693.517609731047,0.030706770621462733,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9611.90111941566,-0.008455343829568229,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9484.175452924255,-0.013377362700831338,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9437.317762169268,-0.004952863498726895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9334.353668628779,-0.010970267249166915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9084.581817467377,-0.027122866380082676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8942.703004854415,-0.015740777767333573,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8922.75545093967,-0.0022330870773272136,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8954.035495363281,0.003499518055615188,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8942.260717414974,-0.001315890115739953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9114.237247877216,0.01904928976441679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9323.938264973658,0.022747376413129152,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9401.927583020615,0.00832963021369008,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9382.422351753015,-0.0020767541432825257,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9408.008169068366,0.002723283332929664,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9471.851138370599,0.0067631025854786725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9379.972996161297,-0.009747477912283793,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9416.498495177335,0.003886425705719618,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9462.271770294527,0.004849189239410725,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9468.954487792425,0.0007059994618805551,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9501.585303596308,0.0034401602003987556,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9551.445911767893,0.005233888658417915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9718.757783714942,0.017365262870146454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9748.11668852913,0.0030162959251715396,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9755.997960397528,0.0008081650912353338,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9784.518774088616,0.00291914838607308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9730.424219742696,-0.005543925279526628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9660.105497220695,-0.007252925196723049,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9751.964729510146,0.009464206226055698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9797.388687223805,0.004647114254068841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9915.099590784192,0.011942916695355611,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9938.472488267522,0.002354529269409927,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
280,9995.491676630745,0.005720823354646296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10136.05735156126,0.013964942205706567,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10242.090802483248,0.010406677492106912,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10336.704531389865,0.00919532888444848,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10346.48581024438,0.0009458192302178796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10314.606915125949,-0.0030858890998611568,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10262.048441957815,-0.005108564687450778,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10272.71460903109,0.0010388401371882593,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10326.654350597097,0.005237040508727225,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10443.539489233674,0.011255202859328902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10481.226044378065,0.003602104485512812,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10479.901131873186,-0.00012641615076351549,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10488.59434472863,0.0008291690134094217,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10525.045406006437,0.0034692797887754087,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10484.416839396237,-0.0038676494221070706,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10525.703395655217,0.003930164029563047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10457.024739948582,-0.006546231788419385,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10525.58963523426,0.0065354238612492345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10598.692397500672,0.006921234433055956,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10700.02555379495,0.009515494887788037,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10759.521371316812,0.0055449418545036955,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10722.090200644814,-0.0034849534849612468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10657.415979466985,-0.0060501321135598704,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10677.09055860338,0.0018443908865353794,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10693.904666490334,0.0015735450014591444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10729.575536333463,0.0033300754564119565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10612.926428723023,-0.010931264699646864,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10540.540743321915,-0.006843886853186102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10459.994557669577,-0.007670907380334559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10396.653099241903,-0.006074001364950975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10244.107945342914,-0.014781231269440654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10100.624066088687,-0.014105495042952908,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10097.3244877853,-0.0003267241050682293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10117.17093555342,0.0019635863996870237,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10062.606917992596,-0.005407804875839036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10048.572603843137,-0.0013956731292011405,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10101.978441511557,0.005300695012767808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10132.671456790515,0.003033710884371783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10172.62992323987,0.0039357719722754375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10242.68150967489,0.006862678690571758,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10198.909175821194,-0.004282680485172059,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10237.201983006555,0.0037475674020291355,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10241.826180184273,0.0004516031932238006,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10340.000810423116,0.00954000583808972,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10301.404670237287,-0.0037396857693018128,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10350.57899928088,0.004762198417734764,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10312.651309389348,-0.0036710361273962887,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10402.325411053795,0.008657954391111793,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10460.00338394771,0.0055294037799838575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10622.190495890745,0.015386473778257857,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10591.902622638745,-0.0028554502577471394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10661.67376235739,0.006565614096343106,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10692.328206533532,0.0028710744972319947,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10648.676041395498,-0.004090925198261764,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10571.653023358718,-0.007259393202913716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10593.47948669775,0.0020624932129217947,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10597.012177593675,0.00033342227114105703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10676.472121187602,0.007470361884125715,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10680.594699522824,0.00038606222671246565,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10678.583525597058,-0.00018831941102904047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10608.664815291417,-0.006569093442162093,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10501.244161838502,-0.010177360856941263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10450.640157973068,-0.004830506076834525,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10498.974809346562,0.004614379520831594,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10497.127088640485,-0.0001760060719674629,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10480.993343503089,-0.0015381500330778407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10442.70822424753,-0.003659501819754699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10516.43264859701,0.0070350906903755344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10549.38674202471,0.0031286815573574427,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10439.5127390615,-0.010469820652889449,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10409.704988028407,-0.0028593659227135445,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10176.46237698431,-0.02266109938359361,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10147.903276636089,-0.0028103331372325885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10333.397968453073,0.01811406039099192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10465.845858278111,0.012736009178314502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10475.718413234006,0.0009428670713691299,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10474.965664383442,-7.185911907203297e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10459.932930618268,-0.0014361413102346452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10513.38414491014,0.0050970792862361025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10574.30816592267,0.005778175214417701,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10671.170654653268,0.009118472753299429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10726.849499573556,0.0052041235760115784,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10720.77635820706,-0.0005663229645167304,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10683.664369363592,-0.0034676940644994764,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10761.39099495069,0.007248940571676985,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10775.796867562622,0.0013377674794234917,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10829.004178491143,0.004925518025899149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10843.375756087558,0.001326257637267638,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10875.993726471761,0.0030035858022843956,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10816.57713544205,-0.005478072654023857,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10830.841872913517,0.0013179159631607838,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10781.216962938797,-0.004592343336264104,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10831.046263600503,0.004611214330860907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10933.901030062485,0.00945148460466272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11005.382422405992,0.006516315397198933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11069.350053863902,0.005795568356286049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11071.097173185743,0.00015782150265989157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11043.105336041977,-0.0025315723758726136,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11091.099182065067,0.004336629418922999,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11151.535444108187,0.005434285262487214,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11207.086845502374,0.004969135842297356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11218.17426332584,0.000988832965920941,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11283.256614013322,0.005784746092928884,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11365.969592254944,0.007303856228088225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11480.350332270802,0.010013139627867878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11550.070186717192,0.006054606547268726,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11551.498942903252,0.00012369343223961606,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11535.52073394576,-0.001384172728419838,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11520.825938594286,-0.0012746856689728103,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11543.127621767208,0.0019339000198027193,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11530.06196402689,-0.0011325403528009486,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11523.52822487242,-0.0005668305262541214,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11527.57209652103,0.0003508614889278574,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11496.457898747467,-0.0027027602657306955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11506.691259447234,0.0008897356883162562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11508.363278180126,0.0001452978295662762,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11498.470558560733,-0.0008599810212293169,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11498.793597222324,2.8093660134883043e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11521.128274345085,0.0019404656762635395,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11590.390796135769,0.005993784219601048,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
