,0,1,2,3
200,7524.581593093601,0.023074299988025054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7579.635732221155,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7547.973525169868,-0.004186022093340976,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7459.829491002868,-0.01174656245046279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7489.2415787841755,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7455.933879854098,-0.004457325264328868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7447.3194698896905,-0.0011560443510734379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7390.7594018850195,-0.0076236745247670245,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7290.9684105070355,-0.013594112277352322,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7212.650879963813,-0.010799827297624982,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7188.124080588623,-0.003406319890113392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7324.04882158706,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7273.884810320936,-0.006872782133352222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7235.8150354576455,-0.005247505134677681,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7104.174198179123,-0.018360478965817332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7038.2278188390255,-0.009326118327291208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,6897.617632648947,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,6846.4660302120665,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,6765.03733008282,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,6738.762331540154,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6613.012636928923,-0.018836958113850496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6476.029677331375,-0.020931701144180255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6501.852350341507,0.0039794948102004814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6514.416131085925,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6548.766960415467,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6522.896462263914,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6495.308328461143,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6530.9581898883425,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6456.3793576628295,-0.011484979384857385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6327.226982347866,-0.02020662500740467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6275.4770844413515,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6113.4251335033305,-0.026162317087843813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,5984.885064177785,-0.021250059587742266,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,5813.532805630461,-0.029048692726019742,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,5866.643948513807,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,5927.791682808531,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,5958.796932644698,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,5876.133713538731,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,5916.643462779755,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,5820.57287028496,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,5800.938859957592,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5836.76673457163,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5880.266744266231,0.00742512336901392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6047.098739097296,0.027976484213828284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5931.306789104385,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5858.115102021247,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5645.248574512549,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5711.871673150498,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,5697.76043650879,-0.0024735668426621635,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5634.961961901238,-0.011082794616245248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5592.357954053409,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5645.857567213424,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5624.285706990635,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5543.662684384643,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5574.333842721937,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5558.772531127032,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5525.988109266644,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5522.974951087826,-0.0005454191922001965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5555.78861703127,0.005923722750395315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5660.654026824574,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5685.775589412457,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5620.5800462469715,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5608.688911014069,-0.002117883136096754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5617.6858674249015,0.0016028252244431986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5592.045149281792,-0.004574732939207933,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5626.721611744551,0.0061818867676849245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5653.196034267188,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5657.308636480206,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5682.936665193913,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5731.022773712168,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5827.046327929553,0.016616229354113207,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5827.9474414969745,0.0001546313257723215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5868.479510742385,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5900.396084262141,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5819.583106765818,-0.013790853546326209,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5798.97700365945,-0.0035471047214000314,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5781.685880104558,-0.002986208402372669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5762.984422061268,-0.003239845558561371,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5791.188284892345,0.004882031723864259,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5839.095491882238,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,5930.22017583586,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,5977.574377860696,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,5973.069812318118,-0.0007538615800494732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6070.7377740128095,0.016219140339776516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6047.725498158449,-0.0037978913659645107,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6064.939790155702,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6023.135968390005,-0.006916566251670342,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5987.450655315476,-0.005942327248494938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6018.930331740546,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6129.691296658287,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6195.043719177473,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6196.808015351099,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6208.320538057766,0.001856091367731594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6206.870395860103,-0.0002336077168649883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6160.0223810514435,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6167.192341321671,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6086.456688962332,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6105.437949825903,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6149.1018337326705,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6221.652338957758,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6262.718490919437,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6216.631919359195,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6100.395483089735,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6010.50633023995,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,5985.258004343412,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,5974.640149849054,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5925.661257439938,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5901.85945504681,-0.004024822294130735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5824.902021294373,-0.013125284199292044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5686.747464704447,-0.024003717306958126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5407.800880969524,-0.050295942909230854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5286.219964907567,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5280.808807078244,-0.001024158903901128,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5265.647768632718,-0.002875098148909889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5299.145749639423,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5247.420215160458,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5207.185941529641,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5194.224439012383,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5202.216920724006,0.0015375421280436816,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5170.508007579541,-0.0061139212958850365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5109.741833163472,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5059.666185879661,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5109.921911398533,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5229.115112889855,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5164.1553492662915,-0.012500513627093889,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5185.667704122906,0.004157053840513242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5169.68426312937,-0.003086993805130051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5231.060266240677,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5304.053852862236,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5382.986385089526,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5357.540594151592,-0.004738284926760312,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5353.215630465086,-0.0008075926350802103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5335.299224614962,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5294.646271006304,-0.007648797789654826,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5212.802893204221,-0.015578478034669642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5174.406420059001,-0.007393063309815276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5167.151524018953,-0.0014030569222598112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5148.32377469277,-0.0036503931594421015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5139.107053589073,-0.001791841660673147,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5140.044900902471,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5142.840850434247,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5097.641600365812,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5068.286704357272,-0.005775169117278177,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5045.347880844321,-0.0045362253608611895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5025.92342204956,-0.003857404352676608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5008.940184508615,-0.00338484994352784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,4939.088088106912,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,4977.08382658045,0.007663425917117825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,4977.730288553802,0.0001298792658072743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,4773.45273586037,-0.04190413474590355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,4724.1205752937185,-0.010388465055453436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4632.545080735641,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4614.209340988746,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,4680.037013651062,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,4721.86806223608,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,4757.210020152345,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,4714.296610521799,-0.009061642450463083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,4672.049358302612,-0.009001913555999668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,4698.159793657052,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,4721.610277091925,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,4755.793421268727,0.007213640675417471,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,4743.423994302349,-0.0026043058952016267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,4731.709510204077,-0.002472680740883746,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,4714.59667165197,-0.00362318496634395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,4778.908633361763,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,4791.370744811909,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,4769.945273338706,-0.004481706763931503,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,4764.8519464927085,-0.0010683661567268848,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,4732.797735210577,-0.006749950579424191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,4700.048391326419,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,4657.416720420203,-0.009111862103301123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,4647.289896363834,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,4710.118992178567,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,4689.9811368467845,-0.004284610985572747,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,4714.946714759767,0.005309054348310123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,4723.072018604672,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,4764.705419841205,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,4735.466472703343,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,4782.371542272178,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,4807.682478646467,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,4865.619884137428,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,4839.897649222325,-0.005300550959935251,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,4818.564673374179,-0.004417475541496834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,4796.636454744124,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,4804.6155189112105,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,4758.66275851342,-0.009610326655994898,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,4746.179376399396,-0.0026267431093643366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,4717.208501510512,-0.006122747110798248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,4712.86871284286,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,4713.33509735494,9.895489676485353e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,4690.05551429959,-0.004951326936470082,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,4666.423790486322,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,4664.237093925646,-0.0004687120511178047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,4633.82781859174,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,4613.949642507096,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,4591.248007736978,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,4573.361730718618,-0.003903341274428938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,4532.906553906221,-0.008885185829632401,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,4547.597533610145,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,4574.937636707129,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
