,0,1,2,3
200,10825.234600037433,0.004978098982411147,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10835.261597937239,0.0009258327717327673,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10898.022099577478,0.005775535530770543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10979.135853643047,0.007415417115121646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11088.366483407852,0.009899763026503323,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11155.385700048457,0.006025909557486063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11156.796835934372,0.000126490170607052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11141.232580035483,-0.0013960209789188056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11127.03026552163,-0.0012755657267054304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11148.005117065499,0.0018832614523711176,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11135.461337036666,-0.0011258375243919946,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11129.611398641578,-0.0005254811964144163,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11133.102522822606,0.00031362970588040366,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11102.645363605208,-0.0027394786467918957,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11112.483873493018,0.000885748664888641,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11114.53466341092,0.0001845312649841828,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11105.270823286179,-0.0008338363418200454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11105.204615659972,-5.961837817361038e-06,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11126.533952049067,0.0019188191574355138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11193.0730899393,0.005962410976953831,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11296.376171934593,0.009186868681749465,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11372.988231934254,0.0067591089283822285,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11315.213696471415,-0.005092925435362756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11220.126149183186,-0.008439021755193548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11109.012373235793,-0.009952438872244812,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11191.293235901963,0.007379381923601772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11202.197713530233,0.0009738971484866346,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11293.017421538088,0.008074623951125806,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11365.536798677387,0.006401081379754864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11325.539872766358,-0.0035253476874540913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11353.542426069384,0.0024694621382447585,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11454.016005624071,0.00881060809804985,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11649.798482708427,0.01694847088689135,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11685.523531374358,0.0030618884586241847,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11615.162656648308,-0.006039400558604307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11608.467895957909,-0.0005765473112123785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11660.915422149024,0.004507864629579992,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11654.807353973498,-0.0005239441533858559,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11561.777264696482,-0.00801414925766252,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11585.312450454,0.002033533732100476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11575.751643793512,-0.0008255930871430293,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11580.162244882842,0.0003809481382487044,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11613.73683228984,0.0028951243382079805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11617.040411988755,0.0002844140500721577,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11605.717801050601,-0.0009751306654864998,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11644.335577424281,0.0033219546861704132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11573.491468301272,-0.006102580473618235,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11569.519692509644,-0.0003432376023175017,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11561.243115447194,-0.0007156337630877779,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11563.112789803905,0.00016170607029615614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11575.07865476143,0.0010342957056878451,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11606.869215797127,0.0027427014452519414,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11598.101866844923,-0.0007556440676576144,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11590.8526707034,-0.0006252283918995997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11573.014466722774,-0.001540175256663371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11593.42904432091,0.0017624270097937112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11517.518746498536,-0.006569230435750817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11442.05003389364,-0.006574076815656663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11403.23166309913,-0.003398374217367538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11381.465541768941,-0.0019105918113075698,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11338.96425278197,-0.003741244240990558,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11252.881117300629,-0.007620763216522951,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11206.40401014874,-0.0041387936644195515,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11191.800380708599,-0.0013040002006104246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11179.592324538937,-0.001091398961371019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11257.52652088936,0.006946926680833449,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11232.295514958894,-0.0022437720027959304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11119.114315860204,-0.010127519233765599,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10954.333625194493,-0.014930494969879618,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10902.249964706987,-0.004765956112069289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10792.092975892,-0.010155452585223386,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10864.02679205276,0.006643302815905731,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10950.159551462066,0.007896990121320153,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11006.23994335434,0.005108352474474192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10986.54707218982,-0.0017908486463082633,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11034.154354944776,0.004323872886985141,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11007.284089756087,-0.0024381601561294665,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10976.231459494551,-0.002825085082031183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10976.143794574698,-7.986827743081859e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10954.387532296212,-0.001984107825889469,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10904.662354261578,-0.004549627185527133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10755.761872163926,-0.013748837612339323,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10611.255410105674,-0.013526330175496221,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10641.765504956878,0.002871132149358301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10706.888187579316,0.006100889128998004,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10746.547051530695,0.0036972082731975835,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10864.0750675007,0.010876982072641525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10926.158675840597,0.005698312102834707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10972.433234152242,0.004226265083971247,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10957.326494620524,-0.0013777389363265637,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10987.820694175158,0.002779130977732094,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10921.12117618683,-0.006088812910184748,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10884.341989404174,-0.0033733951332881765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10852.697766250865,-0.002911550594134095,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10896.84276798671,0.00405940183311155,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10896.292866166092,-5.0465598890162484e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10853.623822029116,-0.003923610328120947,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10805.27843499009,-0.004464258322728292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10819.979299342105,0.0013596015175569938,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10824.537888261211,0.0004212234393584829,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
