,0,1,2,3
200,10816.429286297785,0.004967172148355615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10827.29227890896,0.0010038008935378854,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10890.04758957586,0.005779297622752247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10971.13857197344,0.007418751546319224,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11081.360250718497,0.009996381587333368,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11150.050264675354,0.006179565844294531,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11151.581170075828,0.00013729088899689827,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11136.105854148565,-0.0013886876998402621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11122.178005917043,-0.0012514756426767087,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11143.217063688562,0.0018898442149816604,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11130.340098699598,-0.0011562559432886576,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11124.065556459327,-0.0005638921572438012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11127.823996939404,0.0003378086617586181,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11097.171448252084,-0.0027583868980678304,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11107.039225663468,0.0008888204319379047,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11108.652545293156,0.00014524144907640876,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11098.68822355413,-0.0008973899677084185,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11099.087344595891,3.596045383727328e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11120.61935130054,0.0019381006004514866,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11187.356446148286,0.005983267558630453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11289.78305467042,0.009113910380719459,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11366.561153444138,0.00677765061991431,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11308.596070579852,-0.0051126621575772226,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11213.240656501708,-0.008467869207986244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11102.622281369593,-0.009913959542042043,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11183.774914945676,0.0072827376757075455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11195.726221750787,0.0010680584762128354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11286.057336488753,0.008035981719405803,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11358.620214309987,0.006408846054419178,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11318.605464164255,-0.003529072933602602,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11346.734314291949,0.0024821039387968227,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11446.653327041147,0.008767424515068489,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11642.267960459512,0.01694486385945702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11678.816559612878,0.00313438502777595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11608.797435370072,-0.006013440042183068,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11601.842122693699,-0.0005993210886896191,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11654.806788171913,0.004554805574042607,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11648.484745497986,-0.0005425879704498821,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.832123531585,-0.007985851502531597,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11579.20723993856,0.0020207550974081978,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11569.728289048426,-0.0008189535460969365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11574.779397242355,0.0004364843998920598,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11608.73204670353,0.002929036338373203,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11611.891696171617,0.0002721416549852481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11600.386275480327,-0.000991322062191156,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11638.896035396834,0.0033141983173427163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11569.50078919232,-0.005980202212416499,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11565.516025836305,-0.0003444789711871816,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11557.69284713365,-0.0006766516744387071,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11559.38184583151,0.0001461256429109681,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11571.258084690568,0.0010268838163011672,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11603.013629241826,0.0027405879087902037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11594.76790285479,-0.0007109064910281568,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11586.968875642402,-0.0006728596378392818,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11569.015626153796,-0.0015506361290365494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11589.40424879753,0.0017607961183510443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11513.570260371103,-0.00656489152534408,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11438.052118711847,-0.006580660219866442,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11399.155940344877,-0.0034063897721063477,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11377.360752275958,-0.0019138303732371483,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11335.014764518386,-0.003728895446754673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11249.037540145287,-0.007614013515149735,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11203.529497358153,-0.004053710654015198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11189.25812948847,-0.001274639856344321,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11176.288045738404,-0.001159827272036697,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11252.843695814507,0.0068264744488487185,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11227.997659766554,-0.0022104195987458315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11115.813765277517,-0.010041692084730715,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10950.967039771283,-0.014940991489129514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10898.661045895024,-0.004787824633886009,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10788.87909813226,-0.010124051388042418,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10860.340180315136,0.006601747693964878,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10946.884258519493,0.007937235002176865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11003.246339464491,0.005135477856383108,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10983.509680243309,-0.0017953230121561887,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.223493090847,0.0043347232222186146,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11004.558547987464,-0.0024201508318313866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10973.922600912323,-0.002787814745635997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10973.054054143706,-7.914955966111183e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.425986823266,-0.002064277688894459,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10900.720598924938,-0.0045494613690033915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10751.488720926429,-0.013784666390050515,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10606.434719616167,-0.013583364694300111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10636.750842340662,0.00285419935883113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.151690046012,0.006036304941891099,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10740.894079031095,0.0037069629384558467,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.709276460419,0.01090912308990403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10920.915589732918,0.0057123557278090905,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10967.188823051509,0.004228168998379292,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10952.13237118627,-0.001373806615622477,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.584240519938,0.002776592872085769,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10916.175744258113,-0.006065064860077695,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10879.268151127657,-0.0033867287663326925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10848.346374902834,-0.002846313115858543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10892.742567056728,0.0040840874145958795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10891.825035344824,-8.423685328003282e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10849.227374790415,-0.003918643335270294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10800.127956978235,-0.00453588582585805,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.653550792027,0.0013440428250656295,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.615472173266,0.00045870941726535103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
