,0,1,2,3
400,11711.889112269708,-0.0010946241805429996,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11618.908043781905,-0.007970714428689794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11394.417566960075,-0.01951022651650233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11528.237723361482,0.011675931516860081,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11479.535126352428,-0.004233584021321162,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11582.868923611453,0.008961293761983175,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11730.518625030181,0.012666685632235134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11670.13407077309,-0.005160940514958864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11648.164275044115,-0.0018843400923947223,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11670.021684178786,0.0018747097715447936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11968.743005077997,0.02527519753887818,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12084.615829418559,0.00963472265880688,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11973.571992506351,-0.009231337481197914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11912.91349802764,-0.005078907476338974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12015.143158211213,0.008544804424794388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12061.889179065709,0.0038830433033543513,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11894.789962296356,-0.013950341425395116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11945.022139739585,0.004214148296793539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11923.519794976628,-0.0018017313867412774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11907.549993018602,-0.0013402507307145185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11970.804098099401,0.005298041296921339,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11970.431075709961,-3.116149912591783e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11931.761010629334,-0.0032356947580094737,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12040.654275183935,0.009084943025128472,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11929.320728908684,-0.009289483771084198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11929.13673338538,-1.5423924501306074e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11918.897425150386,-0.0008587130323716465,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11912.673738348247,-0.0005223060536737064,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11910.916323093967,-0.00014753572009393323,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11965.300363778333,0.004555506883574617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11965.460735177883,1.3402950193688236e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11955.2980199903,-0.0008496984483682518,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11908.252229191627,-0.003942904660637532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11990.688029847717,0.006898726613451627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11918.079019894145,-0.006073858432364817,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11819.060674014989,-0.008342952984385294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11760.626657822952,-0.004956311336028348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11753.10848091692,-0.0006394711106395091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11740.467399800194,-0.0010761309730654863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11624.140959649836,-0.009957573398024534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11573.325083519712,-0.004381164504612424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11554.209824947466,-0.0016530307272797904,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11474.284640696273,-0.006941444243703305,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11604.662463098888,0.01129854050825004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11645.263334051857,0.0034925627357230526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11551.959246801704,-0.008044462227571544,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11329.28970892772,-0.019463672445199493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11323.532744205033,-0.0005082779294754887,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11099.235366856408,-0.020006883888254966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11152.240994205542,0.0047642436617889505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11268.344335822989,0.010356944543407184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11367.011841864269,0.00871805419776877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11302.04770736256,-0.005731540137591115,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11399.853190922464,0.008616554986140607,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11374.745485154515,-0.0022048876730498194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11327.271117079572,-0.00418239825213198,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11328.747464316031,0.00013032715640169803,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11310.547607238874,-0.0016078116337345273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11337.747973295196,0.0024019802317865047,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11193.80210161999,-0.012777445813740577,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10934.118274813382,-0.023472223770784804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10953.837816782645,0.0018018628347062778,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11034.571763933616,0.007343351473528326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11026.063673952754,-0.0007713368390179136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11172.295604164614,0.013175212068080805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11253.291234537688,0.007223532935612923,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11329.996806468833,0.006793153128884803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11284.55168889956,-0.0040191099771376675,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11373.494417421838,0.007850913971156285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11297.093479122403,-0.006740118772746536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11257.891464212851,-0.003476132170587474,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11174.633445856594,-0.00742300752946636,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11242.146377367413,0.006023446379713566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11274.506593485921,0.0028743382455569395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11237.672698303797,-0.0032723556057159668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11145.532446428426,-0.00823302755248027,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11167.216039551577,0.001943606361428788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11193.971250132125,0.0023930056129574774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11153.05271633493,-0.0036621054855906234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11142.244080599063,-0.0009695889389660515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
