,0,1,2,3
200,7730.644851131338,-0.004474665780727475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,7684.290599129406,-0.006014218077529467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,7653.5772283044835,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,7631.4393112409,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,7658.242677228117,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7578.562802474207,-0.010458964145303583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7630.791347296741,0.006867977378382572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7509.7845140327,-0.01598478300066353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7438.319272916459,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,7638.612607955518,0.026571071723658742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7557.355728236525,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7511.553970119802,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7398.392169878793,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7311.55340180348,-0.01180694740926332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7513.616342976173,0.02726113203577093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7551.582040780315,0.005040196246879954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7723.3132554574595,0.022486366998823067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7844.696866712157,0.015594294987173284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7729.463315517764,-0.014798313713934318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7496.379368914447,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7483.766669732087,-0.0016839224571237417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7466.77720105351,-0.002272756916211714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7580.591296084173,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7551.359107636269,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7505.522897209056,-0.006088425479320547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7532.967273178399,0.003649888536083438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7491.51386891835,-0.005518128586946547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7377.554419566668,-0.015328691555024056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7201.369075580796,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7255.154131043134,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7159.894690543631,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7018.875827146946,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6884.184517984406,-0.019376384750216375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6947.754982087788,0.009191901352233106,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7026.46306183614,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6870.248082520595,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6952.216127398788,0.011860259425886976,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6935.126604811751,-0.0024611664798649866,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6875.307848704806,-0.008662888977545335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6806.82511717144,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6891.403105596354,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7000.97671722512,0.015774962287879835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6908.255401429205,-0.013332538918943121,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6921.506385960827,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6828.069628952972,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6675.695358181919,-0.022568630071116348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7172.165363305101,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7160.33282452955,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7065.965496383951,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7160.071580421046,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7092.452070408805,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6468.795701409428,-0.09204117450001488,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6094.099111759459,-0.05966901113497916,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6143.609219966967,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6307.121726969438,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6155.666021115502,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6330.6001119923185,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6391.292967364819,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6474.7399799141185,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6403.518935479355,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6429.409155533404,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6566.867292844303,0.021154253510947938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6484.730423951287,-0.012586651081641522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6457.563064538501,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6677.5659052602,0.03350152367187908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6595.592926633287,-0.012351848097044668,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6570.87097105545,-0.0037552960039785167,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6452.634217850282,-0.018157938301970076,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6696.349684610685,0.037074101433435605,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6632.975405814824,-0.009509072050287105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6511.185577910249,-0.018531926622352996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6477.52909148677,-0.00518243145804664,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6364.715720657641,-0.017569556489225077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6215.908962997209,-0.023657600748859975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6220.900269267866,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6180.40078710435,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6233.1631934507495,0.008500818002544134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6190.023733611013,-0.006945018776480954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6146.238456682743,-0.00709865924019593,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6154.792807995858,0.0013908350459453302,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6220.181185537916,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6274.446806169766,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6273.4609373189105,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6204.57637990125,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6285.193549282069,0.01290949143805465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6304.5510587172275,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6299.400646597303,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6409.934160545649,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6416.66785854495,0.0010499582988366455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6359.609316195981,-0.008932010618766235,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6451.84840347153,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6471.575039324227,0.0030528522509348853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6416.668552043316,-0.008520450295138305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6487.903276863677,0.01104034280643172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6345.549628615045,-0.022185687387086348,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6350.355609034023,0.0007570914493417423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6333.174148075578,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6390.0996992946,0.00894831499317729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6486.802272136406,0.015019822472538608,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6537.016432879488,0.007711165319481469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6554.295622749424,0.002639796504844832,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6633.778961885446,0.01205396603147159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6598.828438002446,-0.005282497107431111,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6598.517524834508,-4.711752936863957e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6569.16433429789,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6428.543597396988,-0.021638618824028413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6496.773340827595,0.01055763313452179,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6496.887027594561,1.7498805378142995e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6430.023039517517,-0.01034502197992838,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6309.615872080805,-0.01890332272863011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6273.6578673497215,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6372.661106018474,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6269.262350700345,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6259.258880398276,-0.0015969119169598092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6282.7875641758255,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6311.966687562124,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6301.230417120611,-0.0017023872607914877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6348.723148641444,0.007508795098470603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6289.550540082572,-0.009364101838866717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6306.040322627611,0.0026183435371242812,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6220.103037293753,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6270.452976051069,0.008062124924314872,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6157.90143339414,-0.018112553914521122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6209.022095252774,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6164.7905489594,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6198.153896274362,0.005397327223367544,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6182.819076970213,-0.00247716026501358,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6341.13181472749,0.025282943407805982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6315.136443047509,-0.004107910437160239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6310.280507777618,-0.0007692317058912512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6362.987958019271,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6305.345481281003,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6327.567384169348,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6385.819655007903,0.009163990417513708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6384.875797745754,-0.00014781611030648053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6380.119746315685,-0.0007451709064418712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6341.432217153673,-0.00608222149913172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6392.240851411194,0.007980243190832065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6361.503539729797,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6266.050702619215,-0.015118470828944757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6257.503195941934,-0.0013650291400878656,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6239.763898374055,-0.0028389101950088806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6207.964120402614,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6187.723200262581,-0.0032658032759826433,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6049.405708140004,-0.02260716285555355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6076.64003355112,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6075.7861858647775,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6012.92916088351,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6123.421138579835,0.018208938914349652,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5844.241507256462,-0.04666413119687337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5710.463083309534,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5851.841220371426,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5945.087554998565,0.015808907287141863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5716.567380996064,-0.039196740498930356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5739.965647895601,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5754.549262892874,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5707.502716770975,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5742.065431571021,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5889.172233733782,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5896.511167573783,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,5970.468585251212,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5968.743077379258,-0.0002890488807345153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6021.137774061317,0.008739875040748243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6033.336302896994,0.002023901320247296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6034.076624121908,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6065.66732388856,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6114.90331739825,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6070.860596534806,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6157.048702200458,0.014097182258397347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6080.016261971253,-0.012590185310637452,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6014.841884856924,-0.01077730836651419,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6017.821554982434,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6019.080333644524,0.0002091532652382405,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5902.414276727524,-0.019573012495090646,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5918.080276782968,0.0026506520783728203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5919.5535813206625,0.0002489187557178854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5952.067100543553,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6010.213967881377,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6059.977672070784,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6045.486203695299,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6053.768634358601,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6025.014593366939,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6057.691131648734,0.005408824594283585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6019.99891295842,-0.00624164735463801,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5983.3268752277245,-0.006110331832553474,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5945.9994981341615,-0.006258106744508365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5948.189099113161,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5906.243701591637,-0.0070767742803479125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5920.855385566654,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5964.230454243099,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5944.99224882633,-0.0032308107137943905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5907.420935268621,-0.00633988012726519,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5909.534999499985,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5901.495332480418,-0.0013613830521627727,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5894.015976876265,-0.001268169969132794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5915.8266832903555,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5896.094489439219,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5925.198392423711,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5976.14257113121,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6014.641914998784,0.006421510820740156,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.046,1.027,1.006"
