,0,1,2,3
200,10794.26568018142,0.0048957344838828085,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10804.845094470335,0.0009796158041259129,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10867.869930634528,0.005816069998716444,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10947.970026857543,0.00734333001389883,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11057.51777653836,0.009956485003042352,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11124.142228017237,0.006007183575739301,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11124.830401850833,6.186117851494458e-05,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11109.47002763113,-0.0013816829283259504,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11094.667342197834,-0.001333326972330868,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11116.311935420765,0.0019490000691989773,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11103.28375009936,-0.0011726754166720582,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11096.703313186788,-0.0005928325171123998,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11100.021154806369,0.00029894876147820753,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11069.834861174746,-0.0027231852353330832,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11079.443930166177,0.0008676643320801113,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11080.010282697103,5.111610833095078e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11070.355990749451,-0.0008717050038634711,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11069.466744483625,-8.033002584880378e-05,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11090.579576255715,0.0019054868256760335,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11156.929569843951,0.005964729792362515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11260.355890112924,0.009227437845743336,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11337.27268330559,0.0068075364621482115,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11278.78784806223,-0.005171985238707569,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11183.622068926468,-0.008473387217293104,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11073.253637265925,-0.009917774425301541,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11155.588960187342,0.007408005981152781,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11168.154886600923,0.0011257903537147578,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11259.01253231113,0.008102507203366112,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11331.112953317805,0.006383378957193451,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11290.206693718219,-0.0036166151953417307,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11318.361110797825,0.002490598420626802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11419.037251912794,0.008855612893124311,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11615.116905880694,0.017025534260981978,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11651.36865608694,0.0031162230708160457,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11581.04507091654,-0.006053938327507537,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11573.699357127049,-0.0006344888891995525,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11626.252864738659,0.004530491873341499,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11619.918394034794,-0.0005449904666136872,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11526.61957599975,-0.008061622299129037,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11549.283744749224,0.0019643153918602945,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11539.508022894583,-0.0008467937635860662,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11544.49564351539,0.00043212787266014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11578.256616308636,0.0029201538298471077,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11581.19186332013,0.0002534815999432215,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11569.490232688775,-0.001010910311787394,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11608.710582173608,0.0033842477447745137,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11538.623896076973,-0.006055721046054195,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11534.856655737547,-0.00032654287804057333,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11526.95236112701,-0.0006854878482665218,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11528.130267744793,0.00010218194727546062,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11539.874782669503,0.0010182515491742588,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11572.011347674928,0.0027809574290439277,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11560.170109246548,-0.0010237892595394236,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11551.919380231064,-0.0007139752007045795,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11532.73252065722,-0.001662304813986843,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11552.382950221014,0.001702433270010488,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11477.089540209274,-0.006538897347357934,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11401.485980299163,-0.006609138321882466,"0.17,0.17,0.16,0.16,0.18,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11361.882705389202,-0.003479565385460207,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11339.236575797016,-0.0019951559941928485,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11296.498301947531,-0.0037761817644543358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11209.975639839477,-0.007688728903059766,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11165.03801627738,-0.004016773770343233,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11150.116671815345,-0.00133732854595297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11138.077443630735,-0.0010803234477558372,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11215.596404291497,0.006935707475721174,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11190.754752851726,-0.0022173768003470582,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11078.93066173785,-0.01004280293073794,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10915.032417263385,-0.014904206016965817,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10863.579716348402,-0.004725075806345865,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10754.435889858807,-0.010097573786972,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10825.05318234634,0.006544876417395567,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10910.442101379496,0.00785713481155129,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10966.09280105859,0.005087717956233772,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10945.944598518026,-0.0018390081991468267,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,10994.800133477991,0.004453414531027745,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10968.451600648945,-0.002399330098133001,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10937.496714843825,-0.0028261644702970478,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10935.024062165934,-0.00022609672781965525,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10912.490141697941,-0.002062836828797315,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10862.816258693423,-0.0045624128778840355,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10714.238215328742,-0.01377207365686458,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10569.190169405714,-0.013630350238455309,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10599.537191609566,0.002867157999205116,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10662.410295332424,0.005914160687519123,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10701.971194387597,0.0037034485918314513,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10819.872498939647,0.010956541241793342,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10882.784795677158,0.005797674644732768,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10929.309795450845,0.004265988315518772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10913.295712852256,-0.0014663164119137141,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10944.280980121473,0.00283519883840101,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10877.734096051778,-0.006099078396355538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10840.835321937588,-0.003397904245537665,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10809.36914086803,-0.002906781160373324,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10853.577250977529,0.004081455096557249,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10852.283657745704,-0.00011919299020633999,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10809.615719896601,-0.003939450764359639,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10761.112538700489,-0.004497137264873404,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10775.920581003218,0.0013751239136685959,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10780.611651409874,0.0004352342417723888,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
