,0,1,2,3
400,11695.953013275046,0.00922084019631569,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11775.249476325458,0.006756940960616369,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11714.975042782893,-0.005131885033877946,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
403,11615.915710403631,-0.00849173987290927,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11501.187833266493,-0.009925881835901889,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11586.69282174967,0.007406949185280382,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11600.575291422916,0.0011974219010394032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11695.211802590784,0.00812481942647126,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11769.93598689416,0.006368972193572807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11727.987915864433,-0.003570367813300379,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11757.328869742983,0.0024986649668664886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11861.983225451084,0.008861819529463627,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12065.63028476542,0.017022339198335325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12103.416583771428,0.003126836568960142,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12031.166652766426,-0.005987271139333442,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12024.161648406176,-0.0005824077285958342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12078.956282644254,0.0045466921573840595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12072.387091761595,-0.0005440021238426561,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11976.62210940159,-0.007964194095755625,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,12000.909738392516,0.0020258663361801986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11991.069114580001,-0.0008203261952390105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11996.607052234,0.0004617319088248945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12031.753650548198,0.0029254283148738673,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12034.60374228538,0.00023685277368599454,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,12023.122234550005,-0.0009544965819403947,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12063.62935800478,0.00336343914921632,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11991.48610370391,-0.005998181194694127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11987.859870788556,-0.00030244635920035164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11979.917643275694,-0.000662742116902917,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11981.521137253969,0.00013383954071828592,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11994.073748896426,0.0010471158566873855,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12027.335012323625,0.002769303417185698,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12018.140454374752,-0.0007647641162045711,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,12010.120284580482,-0.00066756143353384,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11991.561683476692,-0.0015464420224413186,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12012.587512397373,0.0017518499928015222,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
436,11933.909357993354,-0.006571185584516209,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11855.330253146485,-0.006606296957601395,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11814.487609745396,-0.0034510349148243326,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11792.01134206313,-0.0019042446336498238,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11748.241592579396,-0.0037187195945412766,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11659.365531267871,-0.007593812381991129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11612.691892514005,-0.0040111366590801795,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11597.464736799178,-0.001312111602058839,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11584.132523496824,-0.0011502412558194914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11664.54193492238,0.00691736057475617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11638.496455283519,-0.002235372919897319,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11520.971283596771,-0.010149298925934854,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11350.59343740635,-0.014898936731213251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11297.122708566818,-0.004721962059891189,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11183.283035878087,-0.010127988532249735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11257.757788973018,0.00663739503809248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11346.283305149642,0.007832755958059188,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11404.436677449856,0.005112233722494423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11384.20280737248,-0.00177578616819174,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11433.882317797616,0.004354404732009461,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11406.43310482109,-0.002403576805622021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11374.330335277653,-0.0028184121992576093,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11373.395324724588,-8.220694829594929e-05,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11350.944870853395,-0.0019758955359899834,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11299.461398715732,-0.004545928243911391,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11144.777120125374,-0.013784092308230559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10994.135434022672,-0.013608980177769117,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11025.524782306069,0.002851031236363993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11092.481596913189,0.0060545257105815604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11133.687660199437,0.0037078913617144492,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
466,11255.505678778427,0.010881966031064842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11320.668129078847,0.00577269043114123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11369.315094739874,0.004287974981678463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11353.294384317294,-0.0014101120817130702,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11385.637542965485,0.00284474051491669,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11316.3016807641,-0.00610838370310804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11278.289728613823,-0.003364697977783524,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11245.903551138896,-0.0028756812189385853,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11292.215421066183,0.00410965397471429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11291.560279493578,-5.80187814008022e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11247.144705704988,-0.003941276245679541,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11196.989254508138,-0.004469366897797473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11212.42252392094,0.001377391964180835,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11217.50033206021,0.00045277090417298476,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
