,0,1,2,3
399,5273.8443280155025,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,5308.292975721452,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5297.960673134891,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5268.637960883777,-0.0055500901542441744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5165.74962053114,-0.019721651000781434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,5061.737856812662,-0.020340352406042272,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,5160.042046937163,0.01923485379459151,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,5089.925797196102,-0.013681475789342873,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5215.478051304881,0.024367500464110597,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5309.6114369369925,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5275.105668877878,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5236.106289554425,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5241.646893381371,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5242.401591188671,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5252.249025454001,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5200.254949555407,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5212.401828858876,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5218.164362312325,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5227.578819350755,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5183.439418162172,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5205.096629860281,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5195.563560422295,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5214.805179665025,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5226.8607729231635,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5264.48687300907,0.0071728175779407904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5293.675294052233,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5359.906761104636,0.012433812399934623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5376.872945841493,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5406.436887563865,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5403.0047050013345,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5420.373796373432,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5415.086429621785,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5408.386043742596,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5394.930934037343,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5393.905704902625,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,5396.181036620318,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5418.091836664965,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,5398.309464172149,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,5330.341694648304,-0.012670498428812703,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,5261.554293970897,-0.012988867686399183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,5225.656341545528,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,5182.974110434133,-0.008201361466378482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,5089.083656359882,-0.0182812579669725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,5066.009662738056,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,5013.2037373430385,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,5006.381363199887,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,5057.718590028311,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,4996.513036224169,-0.0121752337028472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,4935.055605323993,-0.012376336022664516,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,4839.93031875109,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,4834.992768444245,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,4790.301323066187,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,4861.735149853885,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,4942.7822398533035,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,4952.055427681644,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,4974.2842327639555,0.004478759139927877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,5018.814930277325,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,5017.4097841695575,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,5006.425543059116,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,5019.068135425686,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,5006.339383706987,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,4986.875819594156,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,4859.109101340733,-0.025954516803360323,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,4806.286238489857,-0.010930414516042194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,4813.131635626405,0.0014232458515991116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4782.564650523581,-0.00637099957796137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,4768.922552390993,-0.002856541001249217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,4795.916425987717,0.005644411855768206,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,4841.274706030175,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,4893.527125659366,0.0107352820029425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,4896.211425590229,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,4892.461697779757,-0.000766136113981064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,4875.531793928302,-0.0034664070606248267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,4897.288524260496,0.0044525051249046585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,4850.601099845344,-0.009579054177147533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,4847.6024155497,-0.0006183999720044235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,4852.75976494558,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,4848.805619367462,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,4835.003743915894,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,4846.038400332133,0.0022796432513234326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,4806.176538493808,-0.008259676916211964,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
