,0,1,2,3
200,10694.73138785604,0.007612402055506154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10722.66760365343,0.002608741766623347,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10761.765661356127,0.00363966788250878,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10761.32174477499,-4.125026979852228e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10760.998546759185,-3.003375207249752e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10739.461539563246,-0.0020034003284490494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.010,0.986,0.998"
206,10744.866715535869,0.0005031738504909038,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,1.006,0.995,1.001"
207,10742.001877615538,-0.00026665941804295234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10733.013117652134,-0.0008371365971410225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10674.645496356618,-0.0054529798870485814,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10630.919769721402,-0.004104635336369262,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10740.242131484736,0.010230919202887066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10656.030502440339,-0.007871657397384274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10612.366166701815,-0.004106035613726772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10501.61556036349,-0.010490832426899705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10497.450836446857,-0.00039665801255555136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10423.979499715284,-0.007023577029208592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
217,10509.501401895026,0.008170870233217714,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
218,10569.116832371785,0.0056564988054351745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10617.996488572146,0.004614101239774299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10492.174010415752,-0.011920696532342885,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10372.233809695586,-0.011497237108980686,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10431.077153723143,0.005657128431309933,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10498.84398651985,0.006475616334284223,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
224,10537.68715392782,0.0036929293421052874,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
225,10512.314143428439,-0.0024107383585615844,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10495.130869371093,-0.0016359226816107788,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
227,10526.915882233658,0.0030239716864284474,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10429.843940952265,-0.009264088184672933,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10338.56872489823,-0.008789868074720347,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10221.964920932372,-0.01134260969178311,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
231,10174.584307485447,-0.004645952424762319,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9945.781492362486,-0.022744385540201695,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9763.557433490661,-0.018491665502130647,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9732.405199474784,-0.003195765309493026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9780.69421960044,0.00494940528564746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9795.968029767178,0.0015604103571220868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9678.966026083692,-0.012015795387775271,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9698.968555167889,0.0020644652405636507,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9554.736832027866,-0.01498251045930799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9558.233500318922,0.00036589481061971704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9497.474740597525,-0.006376983196213543,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9563.194901664616,0.006895919475735297,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9634.644028035162,0.007443489501255082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9512.059772070075,-0.012804912240654744,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
245,9462.385565833789,-0.005235917976605312,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
246,9374.333560888417,-0.009349042760358754,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
247,9406.074250691352,0.003380194971595866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9699.365853121419,0.030704829942658964,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9618.212044228088,-0.008402118189878191,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
250,9490.595488107889,-0.013357029551978594,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9443.772401371047,-0.004945840543121919,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
252,9340.995659272186,-0.010942670926054299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9091.374509505737,-0.027086740269459435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
254,8949.408335999859,-0.015738685532838997,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
255,8929.408113403631,-0.002237310394176895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8960.791609425552,0.0035084603526540476,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8948.962239902616,-0.0013209976354422546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9120.96406281964,0.019037932426904585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9329.650959449611,0.022622096454737745,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9407.689504100817,0.008329783624285622,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9388.576259295602,-0.002033728574982865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9414.31478426311,0.0027377216603544077,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
263,9477.988594740616,0.006740739897996239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9385.803363807468,-0.009773852997531198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9422.126472197762,0.0038625360543412942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9467.412297742436,0.0047948139821932245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9474.136707103036,0.0007100168672978442,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
268,9507.018524139921,0.003464683738071392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9556.940008550026,0.00523727518948348,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
270,9724.650718573263,0.017396379993352598,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9754.426970708779,0.003057257207272491,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9762.20114750877,0.0007966721673519461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9791.21564678183,0.002967718723881517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9737.638895169237,-0.005486946089454649,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9667.301229122679,-0.007249491484763593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9759.641902127982,0.009506525840287241,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9805.084087459672,0.004645326192911148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9922.910669262708,0.011945256910368785,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
279,9946.37323326978,0.0023616930562322465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10003.763512957978,0.005753387931792064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10145.107155594307,0.014030162139102516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10250.945302017002,0.010378390292455275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10345.730481758943,0.00920399484540631,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10355.255987885757,0.0009202949640180814,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10323.266355634334,-0.003093998423993658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10270.896673233396,-0.005085887220705862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10281.419092751736,0.0010239644580738358,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
288,10335.226920570582,0.005219854864720522,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
289,10451.832289016591,0.011219152296132939,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
290,10489.165866433254,0.0035656005213228355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10487.869673259991,-0.0001235821117296564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10496.027249876972,0.0007775083015144623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10532.271390030175,0.0034471810263664335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10491.508156293437,-0.0038778265086413036,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
295,10532.717575154338,0.003920189229549172,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10463.895730748154,-0.006555542065028755,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10532.375948814237,0.0065231067625467504,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10606.243062434693,0.0069888590399972686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10707.717092336601,0.009521909195410598,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10766.98181797261,0.005519507057265139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10729.113257644536,-0.0035233003360620073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10663.697905085462,-0.00611565782038841,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10683.21496818259,0.001828561221115096,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
304,10700.26504050138,0.0015946960854957188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10736.228073178645,0.0033553124782330357,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
306,10618.970319082917,-0.01098176943830674,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
307,10546.819723890974,-0.006817687836244845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10466.051999969886,-0.007687490100957618,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10402.091161889599,-0.006130017210701175,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10248.428647734998,-0.01488246802106092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10104.773814752532,-0.014116424065310659,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10101.536622644473,-0.000320413976196674,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10121.216806984958,0.0019463413448366806,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10066.441618248935,-0.005426614815959096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10052.576093611213,-0.0013783502784778918,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10105.12859711349,0.0052141474807836765,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10135.626870204356,0.003013553147356994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10175.38216654748,0.003914659979772991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10244.980458340564,0.006816584266059694,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10201.106065456204,-0.004291722054131606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10239.847364633495,0.0037905615016618167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10244.521653829153,0.0004563762030038141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10341.61982440861,0.009433423037590347,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
324,10303.19846607089,-0.0037221352259435847,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10352.23687001123,0.004748241349219595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10314.342576336901,-0.0036672092971074747,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
327,10404.068514713756,0.008661523215591166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10461.993146408087,0.005552056869236468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10623.337181722856,0.015304212164911795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10593.954056390307,-0.0027697356638998823,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10663.531905623235,0.006546220736113127,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10694.373624455366,0.0028880865894243073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10650.834578464117,-0.004079520420741967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10573.335131106156,-0.007302975132678428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10595.350318873778,0.002079977593004488,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10598.912085872771,0.0003361067221406941,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10678.21246093702,0.007454084509633199,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
338,10682.159420325439,0.00036955905592649915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10680.119677568673,-0.0001909667740616841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10609.68028615095,-0.006617220318518081,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10502.250369740224,-0.01017726378793457,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10451.778640874692,-0.004817386331662608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10500.657773165185,0.00466573146870214,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10498.96800229433,-0.00016093342734491717,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
345,10482.946716028893,-0.001527152273207389,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
346,10444.82864612654,-0.003642825039498511,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
347,10518.158317548376,0.006996137587435242,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10551.018388917593,0.003119257906507531,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10441.393663425572,-0.01044431880817634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10411.414150673605,-0.0028753474039726855,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10178.417662977596,-0.022633155622297514,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10149.897443820008,-0.0028059618045462665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10335.47188635464,0.018118249768833486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10468.314891304477,0.012771214391486967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10478.550701089993,0.000977311909038177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10477.64812633385,-8.613916713930161e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
357,10462.57397824944,-0.0014397316908068304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10516.498866162157,0.0051408379268364415,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10577.354921680453,0.005770043252632717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10673.86193914696,0.009082555744982361,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10729.04441112246,0.00515655148395476,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10723.0249939783,-0.000561196888605026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10685.686733098612,-0.003488140642365917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10763.449865967075,0.007250965391398827,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10777.796144597227,0.0013319824437440556,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10831.15003550397,0.004938139868790576,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
367,10845.370930445513,0.0013121014210831592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10878.170599962914,0.0030197373108790462,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
369,10818.721908536163,-0.005479940518900639,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
370,10833.250527202556,0.0013420136100778302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10783.46585583978,-0.004606135224413268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10833.10607389411,0.0045928008820402,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10936.215950317322,0.009473023310665232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11007.90867036217,0.006534138532336622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11073.111569824383,0.00590580401339371,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11074.528573789741,0.00012795981496030432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
377,11046.569744793831,-0.002527798889619721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11094.334962339157,0.004314664850259181,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
379,11154.756961803292,0.005431425984434689,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11210.381862337927,0.004974260671228401,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11221.391879931776,0.000981644929596629,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11286.748980131191,0.005807435122556685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
383,11370.300702000128,0.007375373385473479,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11484.207497093297,0.009968076081243992,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
385,11554.187112832979,0.00607506140500518,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
386,11555.477468649498,0.00011167239691526434,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
387,11539.49016381283,-0.0013844840698452629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11524.507745385112,-0.0012992041183964797,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11546.591448730569,0.0019144046761082798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11533.044234553956,-0.0011739540362230218,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11526.243038574301,-0.0005898878049710656,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11530.329743304186,0.00035449368918289445,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
393,11498.945735258283,-0.0027255766256151243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11509.17303139561,0.0008890163437216544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11510.745050092628,0.00013657900031576698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11500.550392150717,-0.0008860569049214256,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11500.543237415442,-6.221213121382343e-07,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11522.820562685678,0.0019351935204595134,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
399,11591.912885841655,0.005978224156023136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
