,0,1,2,3
200,10687.991601169046,0.00755052874811804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10715.726404168272,0.002591588855293493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10754.396941548885,0.0036022689366765463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10754.094553331992,-2.811803114922892e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10753.356315268476,-6.86495176313821e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10731.335223549875,-0.0020499339625412475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10736.72785157369,0.0005023860902930337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10733.31846628139,-0.00031759459392722645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10724.697902703909,-0.0008034819149186904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10666.24923601618,-0.005464817594937914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10622.763439313194,-0.004085286419438437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10732.231947754368,0.010252352230928016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10648.418020063424,-0.00784020664904075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10604.248022791046,-0.004156660701306504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10493.648511206868,-0.010484507262675736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10489.441450165848,-0.0004009953829619476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10414.533342227187,-0.0071669076639767244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10500.160806413192,0.00818830454879852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10560.442025285682,0.005724563914457856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10609.261225917879,0.004612184364989256,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10484.234313352777,-0.011854685396774488,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10364.328180310682,-0.011502707216708825,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10422.90581824539,0.005635939153114435,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10490.620558473322,0.006475711043835402,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10529.222891273974,0.00367294611780548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10503.799321778904,-0.002417492038888787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10486.80010229116,-0.0016196986908910043,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10518.248734087922,0.0029943901144983288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10421.303386594498,-0.009259609719559579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10330.173351211304,-0.008783049260826929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10214.755602143217,-0.0112357617341801,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10167.80994894001,-0.004606459976691818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9939.446391842876,-0.022715518485046115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9758.059431991249,-0.018417772165297653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9726.682136432619,-0.0032207070924062755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9774.972660024889,0.004952464064988543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9789.337149173076,0.0014684383828992276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9671.92442059808,-0.01206644828756744,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9690.850193462686,0.0019548622827961597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9546.877330314253,-0.01496804141351556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9550.261679116807,0.0003544351681487737,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9489.062412182264,-0.006428744782648531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9554.589918992926,0.006881848532545947,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9625.641362576482,0.007408854204934706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9503.91881611612,-0.012726292518229893,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9454.41888097741,-0.005221981844021681,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9366.736024339716,-0.00931754628650662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9398.063645435246,0.0033389805116235466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9692.134058088126,0.03081096179819439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9611.003503779919,-0.008405994287339466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9483.625717903038,-0.013341937558153954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9437.127599074449,-0.004915048746409685,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9334.797495102654,-0.010902570417003191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9085.953989137917,-0.027019380283825882,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8944.616348356853,-0.015677877420472074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8924.735782050493,-0.00222510299912413,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8955.80533699844,0.0034752400400811703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8943.839001364458,-0.0013370475066945108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9115.540152054622,0.01901575055384678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9323.747406902896,0.022583964107121584,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9401.583972550692,0.008313552628488395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9382.65250874687,-0.0020156763073624446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9408.15824341949,0.0027147046152484447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9471.665624588384,0.006727564954214434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9379.519393203953,-0.009776251753233028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9415.539532644532,0.0038329418047224812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9460.61483925478,0.004775908418649059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9467.646702537684,0.0007430015261436894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9500.30120825805,0.0034431281796237596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9549.657670171799,0.005181803558551906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9716.662835198556,0.017336922014281216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9746.290513779319,0.0030445226821159575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9754.178892934164,0.0008090450973872882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9782.765374869588,0.002926404656165059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9729.043209177773,-0.005506644984999197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9658.93610227574,-0.0072320494405855714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9751.500759294273,0.009537689375640236,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9796.921060277911,0.004646961594916962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9914.915216703603,0.011972052132180302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9938.112737208685,0.002336926247841956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9995.322566668583,0.005740103065078691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10136.469926910804,0.014022563874906146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10242.49318940524,0.010405261394087408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10336.761218696738,0.009161526144285037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10346.58332343706,0.0009497598861386999,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10314.34527569445,-0.0031206800556745464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10262.027502668312,-0.005085238912895245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10272.77126546173,0.0010463958176605316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10326.527464268685,0.005219237949870526,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10443.122806793534,0.011227590818618282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10480.417382228965,0.003564847496540962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10479.190130964802,-0.00011710632126995862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10487.652669209061,0.0008072306149707797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10524.316496188001,0.003489807537819664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10483.706613272874,-0.003866135646036673,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10524.999879131468,0.003931067250609681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10456.735338044167,-0.006507067337524917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10525.82965531165,0.006585902822773058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10600.022380536051,0.007023908917370949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10701.562777299272,0.009533672269105146,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10760.745854428662,0.0055150849011640175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10723.398745027258,-0.003476717152794383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10658.402468583745,-0.006079607231531295,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10678.63389042239,0.001896367195638239,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10695.656908249011,0.0015928501755830514,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10731.854807175438,0.003378640865169543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10614.77958473249,-0.010969073079240022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10542.489964512024,-0.00683357569988718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10461.127292915395,-0.007747530111275906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10397.983059457716,-0.006054373870459069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10245.317358311582,-0.014791092640324159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10101.558259564865,-0.014131063036235661,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10098.245052718052,-0.00032804347896897774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10118.39090417742,0.0019929980606731394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10063.349606188538,-0.005454577560164247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10049.505018937192,-0.0013766906484434579,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10102.972441505293,0.005306300243139273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10133.747293915872,0.003041488594682197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10173.84215835781,0.003948761780431985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10244.125709379092,0.006884507711595933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10200.16940079304,-0.004300111701774821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10239.22085809754,0.0038212005669035006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10243.635877607947,0.0004310941228314804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10341.667513616698,0.00952450155648152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10303.20368203272,-0.0037262403552806495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10352.101567767275,0.004734665161197846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10313.85834145474,-0.003701088179337185,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10403.290721453504,0.008633710676869532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10460.845680840777,0.005517132774557688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10622.598821598209,0.015344391611385089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10592.045194644394,-0.0028804299572872862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10661.946904906656,0.006577772492964124,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10692.564562869364,0.0028675607015794516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10649.16443609111,-0.004067166873580844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10572.28773769844,-0.0072452190410713605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10594.318650164527,0.002081667700339394,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10598.064530968435,0.00035351199635281106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10678.19187629909,0.007532126199088545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10682.451382793644,0.0003988181909455826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10680.672600635253,-0.00016652828152682623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10610.141758772776,-0.006625495735437471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10502.302278045023,-0.010215815696946491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10451.527033877577,-0.004846402325227266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10500.044126503257,0.004631364299763668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10498.455662101433,-0.0001512931324471299,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10482.204854332702,-0.0015491229178288594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10444.190929783703,-0.003633111669576499,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10517.796370500842,0.007022782923932376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10550.812842445297,0.003134188748565295,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10441.980426045046,-0.010368643185600783,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10412.106117229983,-0.0028650815454147123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10179.046519432342,-0.02263783430286846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10150.662500413906,-0.002792370263049531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10336.276017058708,0.018120676786005038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10469.001343980488,0.012758986593886218,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10478.14682721713,0.0008731960783391293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10477.538344736804,-5.8073260359093474e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10462.648165162747,-0.0014221632722031883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10516.639527149497,0.00514712243593695,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10577.413083086458,0.005762166731350738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10674.292693186084,0.00911741224253213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10729.920610877658,0.005197859145424028,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10723.613491749547,-0.0005879795170015494,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10686.419277020705,-0.003474469427274843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10764.08809938308,0.007241708592444622,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10778.434192635706,0.0013318863203570775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10831.693522283105,0.00492911825263242,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10845.9660421354,0.0013167954660604987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10878.828957081221,0.0030253855111705297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10819.63640369976,-0.005455934254365842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10834.138683124991,0.0013394691258578268,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10784.265604892667,-0.004613954484806326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10833.647932060696,0.004568656727993885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10935.982073411591,0.009401620064669197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11008.160375722602,0.0065783899072310425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11073.161985792674,0.005887491407073545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11074.428166250062,0.0001143402465075358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11046.5451964361,-0.0025209545822103205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11093.978716524149,0.004284775992206835,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11154.321169892315,0.00542446853379124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11209.702505925989,0.004952726758190063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11220.616822904987,0.0009731754310207548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11286.10686463769,0.005819614393994885,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11369.252093017023,0.007340038339705333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11483.898027145335,0.010033356039832927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11553.522987634247,0.006044528372406624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11554.790282971158,0.00010968306715782935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11538.734671486256,-0.0013904862166742896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11523.688172091948,-0.0013048500264912285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11545.777865356373,0.0019150594972282434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11532.455631555524,-0.001154528164596079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11525.875319135102,-0.0005707535912401464,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11529.687335051536,0.0003306807999741352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11498.682990745392,-0.002692710131118489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11508.967308887497,0.0008939912327528613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11510.630979705029,0.00014454386211007014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11500.44598054598,-0.0008852258276954574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11500.596380694895,1.3077681137692664e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11522.603221737205,0.0019117106331508532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11591.79291545873,0.00598673657430857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
