,0,1,2,3
200,8120.791767746852,-0.004433452763546574,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,7974.690649860708,-0.018154799830726397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8050.958952629561,0.009518350953523142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,7993.203538819639,-0.007199585932288871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,7978.161636311717,-0.0018836094210296945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8011.308274453387,0.004146064354701703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7946.21465435778,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7874.270177018637,-0.009095166684824888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7800.955876949509,-0.009354229968902256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8060.128520384929,0.03268322733462335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8008.694626359689,-0.006401722044100483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8005.182992380382,-0.0004385738569009956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7828.455990977228,-0.022323906835748666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7865.25464924498,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7662.725295866389,-0.0260872102854741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7614.82726066985,-0.006270401225173114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7479.987766288095,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7537.195292061631,0.0076189791769707225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7377.291270894616,-0.021443600865169683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7113.675249100121,-0.03638751183974226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7137.264211440986,0.003310516327687038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7094.989147384314,-0.005940758265590204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7186.282512545425,0.012785221220317658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7147.678712969615,-0.0053863537513639806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7067.525255917549,-0.011277264356762653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7194.35866647555,0.01778681625745021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7100.093040346515,-0.013189312130296721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,6963.573094393864,-0.019415169990121977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,6969.187123142855,0.0008058746386452985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,6794.529801500225,-0.025380745394133254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,6661.127223099493,-0.019829124541642523,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6379.66549906312,-0.04317305658002688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6412.697195881716,0.005164295450193586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6516.449469317244,0.016049705872808136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,6610.766019891602,0.014369867489819116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6466.077044676582,-0.022129940595222407,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6574.887502346461,0.016687873422282836,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6416.6386364910195,-0.024363064291088102,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6385.195240149843,-0.004912336759612626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6393.705840728282,0.0013319771055181435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6361.316832711207,-0.005078638974247248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6699.449864741878,0.05179000819697423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6567.813147153788,-0.019844490511978598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6603.813268191931,0.005466327322897645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6169.8091923143065,-0.0679793377281402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6212.974369431634,0.006971833391765583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,6427.469196537482,0.03394112193769984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,6366.8450159618915,-0.009476808727531363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6237.945598750948,-0.02045316176690296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,6209.2716710485765,-0.0046072913813489,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6094.239516803104,-0.018699622321952127,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,5900.715962992529,-0.03227029029107185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,5962.4443698245395,0.010406832953321779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,5961.034524263916,-0.00023648225148337716,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6066.833284109947,0.017592725540238996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6000.154205818358,-0.01105159958371036,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6108.577153820914,0.017908704482087447,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6284.311895393278,0.028362478070081815,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6349.572670050544,0.010331162165400391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6228.968955881588,-0.0191766921300265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6223.8227228027545,-0.0008265188247878031,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6247.2054170784595,0.003749926856703722,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6105.850765751597,-0.022886777063926295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6196.418703383576,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6407.816580535822,0.03354708917158866,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6386.314201044851,-0.003361291220645162,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6388.926103178188,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6371.786362141344,-0.002686331408322142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6624.796805135876,0.03893983659195631,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6593.805444318696,-0.0046890612209957196,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6505.775554313461,-0.013440310063032757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6569.812691278359,0.00979499319622178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6496.865210455218,-0.01116553713636417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6406.1852333244115,-0.014055818887381662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6379.71743565621,-0.004140159073674765,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6316.410189539799,-0.00997276849689948,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6352.803262650043,0.005745135378519645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6368.786856080503,0.0025128308162333086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6496.719223837693,0.01988830969424339,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6582.749529790938,0.013155205041800181,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6571.974094411753,-0.0016382613724207486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6579.40238844023,0.0011296604318370659,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6481.730727640864,-0.014956356485583694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6498.733852659041,0.002619803727037367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6462.683030644452,-0.005562804638499639,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6455.525300292609,-0.0011081615810744662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6393.98725922811,-0.009578341787021034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6545.269918404866,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6659.166960127391,0.017251756757561364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6624.236780587953,-0.00525923336125764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6684.929225978531,0.009120461203064931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6753.456647101686,0.010198846166150357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6673.668743374762,-0.011884724474133506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6743.361269200362,0.01038876004064398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6595.30995259154,-0.02219972205811818,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6569.340901670602,-0.0039452750996383165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6591.0882155554455,0.0033049581417387464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6591.515565856515,6.483549203258725e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6669.752545869893,0.011799457952055937,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6640.172053475785,-0.004444884848914183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6657.604673289679,0.0026218863737138584,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6480.806261826296,-0.02691483544878408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6446.079908004812,-0.005372745903477656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6459.2594141788095,0.00204248961252158,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6389.286255517702,-0.010892104405878155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6371.626973985377,-0.0027677161481476416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6407.61629539455,0.005632480076753918,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6331.233467905026,-0.011992251155664792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,5934.928313975055,-0.06464012835450608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,5752.529365468826,-0.031215301734287312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,5685.95547040378,-0.011640465979773792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,5679.725084878035,-0.0010963507410771418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,5773.119040640883,0.016309665093325213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,5712.837893940357,-0.010496591710449988,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,5655.068689922468,-0.010163648141579483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,5675.035482534847,0.0035245595235982516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,5651.065666771612,-0.004232674816028842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,5689.423622789716,0.0067648055244430415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,5636.31586773267,-0.009378309354262393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,5475.862639832587,-0.02888081405302093,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,5486.444866077626,0.001930657304838994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,5690.06876565192,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,5665.9223009946145,-0.0042526453052491794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,5730.710681485173,0.011369863106398386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,5708.731711104115,-0.003842669366578688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,5770.492033805909,0.01076046952249041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,5843.666108773402,0.012601006859790721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,5932.565500073073,0.015098391921781121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6036.572327660993,0.017379605284208986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,5992.10613676076,-0.0073933963042782675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,5958.529442927836,-0.005619246266904708,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,5888.862152037106,-0.011760916883220807,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,5922.5089431046545,0.005697371086073697,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,5848.469302335134,-0.012580197786633957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,5733.290227495703,-0.019890392621939076,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,5757.474308420233,0.004209313759301815,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,5752.098293594449,-0.0009341815552405088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,5746.813186829356,-0.0009192360766057713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,5788.04020654896,0.007148282490429359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,5740.309055469549,-0.008280703982545197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,5653.647401613969,-0.015212156614997542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,5660.401387909965,0.0011939116091710745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,5641.7991763785485,-0.003291788749138189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,5623.429933853827,-0.0032612312853431483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,5467.362393107094,-0.028145481161947327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,5453.8536869821555,-0.002473847768458588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,5500.273639842591,0.0084753863718453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5479.512677054518,-0.0037816742386141905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,5511.00250331924,0.005730379680627333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5253.830189235152,-0.0477891786830432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5176.332447034106,-0.014860586760932121,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5237.431055375784,0.01173433781272134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5282.543492688689,0.008576582317245554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5334.595727991609,0.009805400733851515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5324.3005520137485,-0.0019317533277231217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5274.288249512335,-0.009437609977594491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5304.147168706725,0.005645257982213871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5326.837321389252,0.004268689726357277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5367.867658981251,0.007673056708892397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5384.4220809020935,0.0030792390089324257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,5408.810196878817,0.004519157348816733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5378.213371407504,-0.005672910109620534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,5484.735791766747,0.019612691414211975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,5483.914655657238,-0.00014972418256546674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,5542.206087081972,0.010573433005752364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,5544.281566846802,0.0003744161097478593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,5549.272917054908,0.000899864971531812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,5519.8380641103295,-0.005318389593471302,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,5477.018652741788,-0.007787612201602532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5408.19546952131,-0.012645428845647096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5343.827130294285,-0.011973395261493021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,5690.88759639054,0.06292414097042255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5766.856953187652,0.01326098164533938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5759.4803842122965,-0.001279950389529164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5861.156156650589,0.017499620921028327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5774.131974880203,-0.014958942754790795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5846.313348373787,0.012423327996556703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5850.55401468429,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5939.51485002989,0.015091094835299012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5988.475822790511,0.008209471164433556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6012.667663160039,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6089.089990305566,0.01263012286953744,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6054.96327453034,-0.005620332003526806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6068.979273000351,0.0023121199492774614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6141.875792076842,0.011939767474876307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6136.08403469275,-0.0009434397726335926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6127.094821107321,-0.0014660497577626667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6119.219184548421,-0.0012862054069495117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6134.907730209419,0.0025605339885480674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6099.380804452704,-0.005807779588845061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6087.983847949029,-0.0018702911008133581,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6057.592079546314,-0.005004592950828684,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6001.51103618252,-0.009301097623023233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5966.29871890583,-0.005884521830987143,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5959.516515784841,-0.001137398780491691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5913.7523557133545,-0.007708809965875357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5919.21759050737,0.0009237300876225189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5954.351331542331,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6010.05297702139,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6008.240463011112,-0.00030162585612719423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
