,0,1,2,3
200,10699.98454893159,0.0075696847970220605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10727.539070796021,0.0025718825508632766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10766.226234383646,0.0035998537079991897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10765.784430609217,-4.1036926960926764e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10765.312656774797,-4.382255419506096e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10743.747446888416,-0.0020052217073581176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10749.34465022333,0.0005208374333626715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10746.87643154372,-0.00022964210137848808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10738.290881064804,-0.0007992072680640916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10679.58427499598,-0.00548203336374596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10636.079245442033,-0.004081983178339759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10745.488835764148,0.010234099280183836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10661.306049797224,-0.00786509333850517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10616.887385950624,-0.004175046956179106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10506.200661777573,-0.010480260938691805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10501.88949546683,-0.00041042915743335663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10427.477086262845,-0.007110843270177017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10513.310322027775,0.008197754437759205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10573.717387430821,0.005729326244993277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10622.725730647871,0.0046242126826838885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10497.284597703438,-0.011879029042866989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10377.497996845686,-0.011476806059245611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10436.237358380795,0.005644303290737508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10504.06358352475,0.0064780790427791755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10543.005097978063,0.003700425886245222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10517.751760021163,-0.002398142690693936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10501.010896674972,-0.0015929450424443004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10532.716326024001,0.003014725162727014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10435.698390063502,-0.009253787622752281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10344.349945335753,-0.008791994290142338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10228.246715521936,-0.011287292934707016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10181.452017895803,-0.004585543396219435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9952.926748388301,-0.02270098183712693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9771.228172270792,-0.018424486807691282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9739.886356447816,-0.0032127168066025096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9788.190879508586,0.00494719689984741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9802.903512994304,0.0015019718609722153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9685.502278436625,-0.012048461636874152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9704.690624764567,0.0019791811961214108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9560.41883057298,-0.014977801357573048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9563.826036880098,0.00035632322915575337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9502.99256952496,-0.006381103741671282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9568.681846181249,0.006888701536491631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9639.861555417514,0.007411289191099973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9517.88702273795,-0.012733874272769247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9468.341916923024,-0.005219068877160614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9380.248603342836,-0.0093475376765915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9411.205119996177,0.003294747188032897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9704.717660654345,0.03071111063508069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9623.138479721376,-0.008441667280233715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9495.481894075054,-0.013354361384181751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9448.838308762375,-0.004924291720883622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9346.406778218916,-0.010899836016440066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9097.75019596241,-0.026964815899760387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8955.935697733496,-0.015710632829985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8936.360613287245,-0.0021881028478513602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8967.723026402047,0.003503384571217962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8955.72439344932,-0.001338875771389997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9127.967465175045,0.019050123399774674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9336.615571176668,0.022600779761659712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9414.583373845848,0.00831608178587517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9395.578825874583,-0.002020668852925346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9421.254541779286,0.0027290172940474537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9484.923578960821,0.006735288059330141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9392.491375892267,-0.009792966038264446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9428.49697800205,0.003826116392729875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9473.500214517266,0.00476175306678239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9480.53738268943,0.0007425508638378856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9513.176892924208,0.003436878315601174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9563.235954669324,0.005248279857337387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9730.390245800787,0.017327844104739885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9760.184462634259,0.003057297230743137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9768.265190273403,0.0008275852147993755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9797.0820304233,0.0029457040207087355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9743.458914734592,-0.005488410013312919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9673.213199927213,-0.007235639646737506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9765.427085985775,0.00948776009438063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9811.072579395732,0.0046633031347676525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9929.36153903254,0.011984576908983847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9952.513665484186,0.0023289691418377423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10009.877985767762,0.005747255056953973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10151.114345366977,0.014011083163599957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10257.15596003012,0.01039211725586164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10351.52652546826,0.009158394780835811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10361.50543198703,0.0009635390232881316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10329.266711750512,-0.0031162439083156895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10276.989943717654,-0.0050738842148064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10287.66996558905,0.0010386773113365848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10341.691985838992,0.00523740325698724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10458.464526845277,0.011228162417068746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10495.532124169082,0.003538001518960874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10494.3140010577,-0.00011606784589855209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10502.71629016433,0.0008003312314726764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10539.394781565534,0.003486202351480841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10498.826838807176,-0.003856599076877399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10540.17003439025,0.003930153994337422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10471.864632101788,-0.006501573405987102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10541.249815922947,0.00660401257197383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10615.675123385055,0.00703557957273134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10717.285983375086,0.009526256379389975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10776.651205047514,0.005523917940781556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10739.096577239397,-0.003490900369910072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10674.111499282484,-0.00606964423377347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10694.08444589492,0.0018694093296677057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10711.163013916585,0.0015957369030904743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10747.70792770202,0.0034060458460374214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10630.267171865817,-0.010987190014455698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10557.974285074233,-0.006823894986101379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10476.803616811623,-0.007717796836038618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10413.559132228653,-0.006054914274586247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10260.886657415604,-0.014769464840849116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10117.4504110515,-0.014077558408802636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10114.199066896274,-0.00032141167597438217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10134.364769465728,0.001991816249233779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10079.46741263066,-0.00543167582580612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10065.576563059594,-0.0013790837874943637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10118.939461567625,0.005287520668711281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10149.706641194398,0.003035940644715281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10189.820211416718,0.003944400724876622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10260.139706400492,0.00687725280854075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10216.338265792412,-0.0042782267025125555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10255.713594479932,0.0038467445775122334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10260.164932614402,0.00043394078381201677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10358.20915304359,0.009510445296741443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10319.757093539809,-0.0037191378849927596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10368.980997069877,0.004758530578169498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10330.912056024557,-0.0036781817053150208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10420.682260317542,0.008651939018342282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10478.45067229998,0.005528321131479011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10640.482949228113,0.015345041497063625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10609.996223517706,-0.0028692761587506177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10679.78801941773,0.006556388276238298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10710.685523471753,0.002888905239119536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10667.183568674156,-0.004069817684368141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10589.941020535973,-0.007267482277374025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10612.164445352415,0.0020963420817689863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10616.059844571158,0.00036700189420131954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10696.448636436455,0.007543849019755432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10700.620211630398,0.00038992025276141253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10698.813988448024,-0.00016881036851494477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10628.375513857944,-0.006605533345390582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10520.419215559024,-0.010209303874561898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10469.753028083938,-0.004827619829771239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10518.537972279966,0.004648785558920602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10516.952493758128,-0.00015074319540114319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10500.91963632669,-0.001525640696833581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10462.791541178265,-0.0036375369672976944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10536.510470661011,0.007021112633023255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10569.553282286779,0.003131122790902533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10460.727227036932,-0.010349555403504579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10430.726098499,-0.002872097856820655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10197.411176389276,-0.022622001096929318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10168.88146636406,-0.002801661469487058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10354.895014534659,0.018127135800677503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10487.84040960476,0.01275717369929167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10497.286464881403,0.0009002619780305055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10496.74806476394,-5.1290771844834207e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10482.03943039126,-0.0014022389793669579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10535.985126216592,0.0051332906324063595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10597.08278461291,0.005782201512959835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10694.17600266626,0.00912054022495559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10749.896984949573,0.005196877265119128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10743.442598655141,-0.0006005941015672789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10706.277357763778,-0.003465339236005755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10784.031938603744,0.007236277436548092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10798.41360707194,0.001332719275618219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10851.845329821845,0.0049359068994183726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10866.304041863103,0.0013314867606732351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10899.2381491146,0.003026263448663428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10839.948488052247,-0.005454648240207339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10854.33351968914,0.0013261590072447009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10804.401290877271,-0.004610824936045818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10853.836161515308,0.004565002724295793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10956.706960570593,0.00943319579982302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11028.759823018943,0.0065546136567788205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11093.605598318183,0.005862479873740084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11095.146894696116,0.00013892591581232555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11067.503933296935,-0.0024945550014253844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11115.25040459629,0.004304834675345318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11175.747995231166,0.005427997264829419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11231.40202853802,0.004967534710382511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11242.455163148257,0.0009836438317794977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11308.053948169081,0.005817959118594553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11391.766637836183,0.00737565910263774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11506.293142378188,0.01000324574631005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11576.155315715096,0.006053290818751663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11577.649281608084,0.00012904711955927654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11561.888917955186,-0.0013622023010180305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11547.200573981041,-0.0012712180596553219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11569.50750634966,0.0019299408215853943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11556.298829205838,-0.0011423323700392486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11549.970597668396,-0.0005477501866487302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11553.911924728578,0.0003411830972212595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11522.779841066196,-0.002698142599040368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11533.113770553895,0.0008964241728196494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11534.909288199715,0.00015567156707550796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11524.931326703507,-0.0008653973187029391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11525.403368203863,4.0957453040903675e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11547.59602391589,0.0019236911663447927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11616.956403435057,0.005988510852655825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
