,0,1,2,3
200,10808.179087942804,0.005002149536277851,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10818.256003598633,0.0009319073016380775,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10881.406707864273,0.005820448307257224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10961.757846947236,0.007357130081948377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11071.866277962063,0.009994665151823212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11139.628050845397,0.006101524022027437,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11140.82878002451,0.00010778317423128925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11125.497991311904,-0.0013770381879876683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11111.036008787089,-0.0013007408945839615,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11132.114020600173,0.0018952367892542807,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11119.284383568822,-0.0011531534531012129,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11113.300080176774,-0.0005383362916110513,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11117.137640844712,0.00034525282445773396,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11086.812949513875,-0.002731469795127019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11096.71840499262,0.0008930459248147816,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11098.346706627794,0.00014672645742694676,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11088.514810235114,-0.0008862810117403001,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11089.027991775301,4.627938675263578e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11110.337585126792,0.0019198386388906154,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11177.003179020372,0.005982390938742177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11280.103552602375,0.009182046394394988,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11357.104796337737,0.006803095110476566,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11298.956819983923,-0.005133116692244336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11203.322440167796,-0.008500023887507964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11092.734319799496,-0.009920052540999084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11174.83670997266,0.007374200097145271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11186.135659891846,0.001010595665871107,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11276.997635264152,0.008089919578892936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11348.150513616893,0.006289736752782601,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11308.420032525977,-0.0035071964430933595,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11337.269047174324,0.00254786066815223,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11437.775563755817,0.008826078784883935,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11634.052191472278,0.017014808277017398,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11670.19449869756,0.003101781120241574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11600.468946877532,-0.005992588964488443,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11593.245846086165,-0.0006228498616417709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11645.814825738524,0.004524199154303641,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11639.427608016458,-0.0005486065176630421,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11546.861536906783,-0.007984594888539441,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11570.346981202418,0.002031858851566075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11560.898975589218,-0.0008169042131375933,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11565.878410715719,0.0004306207579441005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11599.502847235693,0.002902992163982465,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11602.639111388968,0.00027034264146551327,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11591.07081168143,-0.000997537755295852,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11629.037117368693,0.003270126016356052,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11558.626093581746,-0.006073163954666305,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11554.57277419415,-0.00035073634353570567,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11546.28738052863,-0.0007173234213184009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11547.728146201754,0.00012477394183133604,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11559.381433146327,0.0010086322473611027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11590.826898237894,0.0027166480733875763,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11582.887540543683,-0.0006852037489126353,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11575.354181544308,-0.0006505985519543922,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11557.893316284344,-0.001509590780759551,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11578.224535025032,0.0017575311558148015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11502.641497512117,-0.00654943428765649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11427.22150622147,-0.006578343992640661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11388.336169249678,-0.0034086718524051277,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11366.870392455763,-0.0018866700333424833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11324.703655873973,-0.003716514775711758,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11238.731064154332,-0.0076205603307094305,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11192.21549374385,-0.004147452000563563,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11177.513342723449,-0.0013144686057465456,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11164.967437415346,-0.0011230540377487998,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11242.369555052679,0.006908667953541107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11217.574469829493,-0.0022079391888698407,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11105.038634960383,-0.010082761164629575,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10941.108979802708,-0.014871775274952231,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10888.545785718346,-0.004815769762231236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10778.261663862635,-0.010180094556685164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10851.119274855137,0.006736936832383459,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10936.35139863079,0.007823997548174349,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10992.714085729822,0.005140466314140064,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10973.167948092101,-0.0017796820329466156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11020.575134689645,0.004310976975504401,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10993.397117369277,-0.002469161932007089,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10962.721709821022,-0.0027942486328033193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10961.605282602268,-0.00010184369354690114,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10939.71139228648,-0.001999322500451392,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10890.367932347972,-0.004520693052859988,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10741.3097587037,-0.013781689524562008,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10597.39601248875,-0.013488721367729557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10627.498038181378,0.0028364849127900022,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10692.713463123842,0.0061177280851674835,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10731.979388208798,0.0036654872320921175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10849.33873700614,0.010876120261407288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10911.492194878761,0.005712431394039219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10957.85872149604,0.004240326680796463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10942.402364321442,-0.001411522874571918,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10973.420340376457,0.00283064863081855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10907.058841186657,-0.006065836320719686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10869.89945609614,-0.0034127283203313425,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10838.54859181451,-0.002888358118287558,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10882.87389972587,0.0040812584401054095,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10882.092481056829,-7.180518046352262e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10839.298667940995,-0.003940251173494111,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10790.762146555897,-0.004487884085602389,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10805.492218928315,0.0013641323543747133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10810.45685509663,0.0004593493663968894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
