,0,1,2,3
400,11708.21979858315,-0.0011138272438782038,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11615.505550542679,-0.007950251085307967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11391.468233648422,-0.01947621628352045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11525.472829493538,0.011694939809624086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11476.99503460388,-0.0042150144018308165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11580.196881866525,0.008951873829035199,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11728.004843043784,0.012683084202707449,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11667.38898703386,-0.00518187401223354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11645.744273965523,-0.0018568691771456034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11668.353223081114,0.001939509449661486,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11967.772015699096,0.02533704720868526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12083.931185026813,0.009659197229843604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11972.925650150904,-0.009228663867504289,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11912.375598813798,-0.005070078908589288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12014.569726831729,0.008542231199957149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12061.261669671423,0.0038787446721496427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11894.048159099526,-0.013960681585268288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11944.277056343668,0.0042141359449126056,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11922.595474221474,-0.0018168771847878874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11906.61524855999,-0.0013412301601557616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11970.202798375954,0.005326312745725238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11969.900215717618,-2.527830880049367e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11931.080003078478,-0.003248422986880427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12039.554075976932,0.009050641964903969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11928.24938132527,-0.009287917851487656,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11928.477524333532,1.912609463749979e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.006,0.985,0.998,1.003"
426,11918.560047548835,-0.0008317575989522173,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11912.231763854192,-0.0005311014332613639,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11910.376436985036,-0.0001557618592611374,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11964.544432279268,0.004537655939093623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11964.456536239057,-7.346402829514573e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11954.748208549625,-0.0008117601171217106,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11907.5564242234,-0.003955346860065955,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11989.686649375464,0.006873642140709982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11917.354074143495,-0.006051171015534074,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11817.934034955995,-0.008377452187265525,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11759.529803101275,-0.004954252222795478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11751.84243715959,-0.000653927481311403,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.005,0.996,0.999,1.004"
438,11739.222065926957,-0.0010744828055939842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11622.828842416728,-0.009964380868050519,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11571.801725165084,-0.004399914835763586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11552.79314970995,-0.00164401407586361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11472.823624252773,-0.006946163291143509,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11604.10919302619,0.011378200578047665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11644.627247540726,0.0034856170046950086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11551.370751240453,-0.008040783479687931,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11329.138925599022,-0.019426037041012197,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11323.137376644774,-0.0005298848570090787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11098.529851695006,-0.020035534035646625,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11151.669655171057,0.004776577800549193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11268.641712507882,0.010434566830485345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11367.523716816226,0.008736694700952239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11302.63695799959,-0.005724435476014156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11400.80156613176,0.008647608137895038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11375.532020721103,-0.0022189309515076774,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11327.84620381375,-0.004200774577222094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11329.423328735234,0.00013921579754045998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11311.418001809201,-0.0015905178132657508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11338.743536498612,0.0024128347076124144,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11194.34119811042,-0.012817092459891767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10934.122365347655,-0.023520008770139846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10953.673619838599,0.0017864987140890395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11034.28397263656,0.007332260270805068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11025.992823996388,-0.0007516813235842839,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11172.022749530819,0.013157215038082612,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11252.909917770025,0.007214070181487459,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11329.958415242529,0.006823650149165771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11284.529612992605,-0.0040176778091544595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11373.957363785245,0.007893573408165861,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11297.560988895404,-0.006739439578925262,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11258.349475915706,-0.0034768317192161073,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11174.926532459074,-0.007437462809807544,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11241.634786769639,0.005951711350991249,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11273.924134487092,0.002868182838897791,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11237.14685424581,-0.0032674867384713028,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11144.269433683667,-0.008299560001382275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11166.039438920792,0.001951565284988666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11192.867091386013,0.002399729638229692,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11151.9706168028,-0.0036604893517000595,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11141.088358209634,-0.0009762912725192249,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
