,0,1,2,3
200,10806.247963566864,0.004929212269256455,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10816.917335763828,0.0009868465523105103,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10880.207174686015,0.005833954485308928,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10960.006176863053,0.007307562064608024,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11070.090912072015,0.00999411405734749,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11136.550814162922,0.0059856056880929,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11136.788517109488,2.1344167844800444e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11121.427829419956,-0.0013802265095215552,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11107.141659710565,-0.0012853883092540852,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11128.370672442687,0.0019094697585750277,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11114.720135826412,-0.0012273958190118866,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11107.983470347994,-0.0006062867780772302,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11111.389720752197,0.00030660184709899917,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11080.908046596163,-0.002747051580167107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11090.528116110814,0.0008677895331416513,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11091.356980644054,7.473346201287742e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11081.096299309638,-0.0009255342146686025,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11080.914563672228,-1.64006450983165e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11102.130786468078,0.0019128328802493818,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11168.835294853783,0.005990284176086077,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11272.871091946752,0.009271714065092133,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11350.876338738251,0.006895900526508858,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11293.006601744282,-0.005111302079703632,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11196.474172528726,-0.008584726613644168,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11085.606400594179,-0.00995137653366952,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11167.947307671551,0.007400281674926929,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11181.123017571103,0.0011790836248895382,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11272.328802396218,0.008124032526219047,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11344.436862122944,0.006376535453701401,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11303.870591493534,-0.0035822821721989513,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11332.68987341262,0.002546261172005531,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11432.626944462701,0.00877982185108951,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11629.556349737466,0.01707853843487461,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11665.928435700023,0.003122675132388238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11595.608585859722,-0.006046037627206214,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11588.672119324108,-0.0005983767045256081,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11640.08849570879,0.004426965451009852,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11634.143560436813,-0.000510859854531492,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11541.194586205282,-0.008021412419353235,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11563.345192344728,0.0019174251587074228,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11553.266197218001,-0.0008720132544993809,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11558.150200194845,0.00042264852707967436,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11591.593671217115,0.0028893187306083578,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11594.683064572127,0.00026648464593943973,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11583.529999569177,-0.0009623749538314904,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11621.755104579936,0.003294520141714551,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11552.122056894514,-0.006009633758788361,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11548.613365211982,-0.00030377316093198456,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11541.490422875731,-0.0006169692979787859,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11542.83084312514,0.0001161325243631423,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11553.89347111063,0.0009579392021956997,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11585.735121924778,0.0027521332750990966,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11576.368692275968,-0.0008087719694637128,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11568.398821858364,-0.0006886974110022142,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11550.613710351085,-0.0015385704723252446,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11569.783783786514,0.0016582827205521627,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11494.48410007747,-0.006529576540112568,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11418.505325459262,-0.006631963353863919,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11379.333474651765,-0.0034364563851924388,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11356.569159324908,-0.0020025000370932104,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11313.616084789428,-0.0037893934673826745,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11227.130278599832,-0.007673768135298834,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11182.352889313623,-0.003996294652875769,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11166.275997448942,-0.0014387365524171107,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11152.668393604099,-0.001219377161616256,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11228.290280770376,0.006757724371925096,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11202.749350345706,-0.0022772855723762354,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11089.473139976903,-0.010162933318658472,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10926.113859177154,-0.014840601709093041,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10873.578197101428,-0.004819862926968683,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10763.040599111297,-0.010217729556090103,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10834.186593942002,0.006588461708747477,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10920.615628873538,0.007945784914446218,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10976.353047959477,0.0050908909162883115,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10956.61723497342,-0.0017996484797139392,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11005.07236430847,0.004412703106679378,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10978.074560068786,-0.002456228665152868,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10947.008392969436,-0.002833849062842423,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10945.826705396785,-0.00010795199146110806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10924.565665572329,-0.0019442766422682785,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10874.732195781406,-0.004572033183418732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10725.792189434349,-0.013790625093252016,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10580.2750831348,-0.01365989951455942,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10610.120781790669,0.0028169099417995782,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10672.590240867943,0.005870458741278401,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10711.41706002344,0.0036313924959559614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10829.165541968538,0.010932819873778853,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10892.511606082664,0.005832537079009294,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10938.401373516384,0.004204115060766829,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10921.925752983287,-0.001507353806491634,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10953.523081706951,0.002888841361547591,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10887.037900360818,-0.006088248993836504,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10850.303527277581,-0.003379843682782329,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10819.090864619411,-0.0028808081739599705,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10863.584219315842,0.004104052380549884,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10862.16132224518,-0.00013098718016141627,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10819.1998238571,-0.003962994235055934,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10770.384763504624,-0.0045221012327935056,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10784.92423830381,0.0013490390699579093,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10789.166388093987,0.0003932633748797512,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
