,0,1,2,3
400,11702.909912568188,-0.0010943786716876873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11610.234543313849,-0.007950524014736674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11386.182977786,-0.019486396523217396,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11519.993451739523,0.01168348602384844,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11471.226764286615,-0.0042422072538784075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11574.278244938034,0.008943363790867282,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11721.56894751653,0.012645401052020139,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11660.980805141508,-0.0051823499674692585,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11638.904689676321,-0.001894955413073413,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11660.86900791835,0.0018853680755291117,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11958.788376599996,0.025227729960116813,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12074.45737605442,0.009625823641719707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11964.0355139529,-0.00918715156345227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11903.512322428325,-0.005071599450974341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12005.391483987958,0.008522329506049755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12052.144942185238,0.0038868083771200555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11884.64992572774,-0.013995002352816982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11934.74896932263,0.004206581172949079,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11913.20215357651,-0.0018070165858831185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11897.10546713402,-0.0013520773566741574,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11960.419157376615,0.005307662037418444,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11959.973737792547,-3.7241828432455934e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11921.082039525878,-0.0032571200379303126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12029.593613094017,0.00906131564789967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11918.26087340216,-0.009297997182889399,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11918.108537748703,-1.278178323481345e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11908.53601745421,-0.000803513964154254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11902.056461839358,-0.0005442582565244547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11900.271017932948,-0.00015002263213771355,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11954.84514970264,0.0045754735877272705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11954.406663853251,-3.667917782258604e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11944.487856502576,-0.0008300641614813448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11897.606875662023,-0.003932627714740804,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11979.664489913244,0.0068733094367759845,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11907.149887357913,-0.006071535883522601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11808.398416319265,-0.008328042052951592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11750.40560267082,-0.004923249137716534,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11742.804943282306,-0.0006470515929554157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11730.259535225594,-0.0010689195918768398,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11614.27182897288,-0.009937116225449223,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11563.84571183863,-0.0043511900053685715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11544.948522986664,-0.001635497972954028,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11464.568093853493,-0.0069867400909989505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11595.31393186049,0.011339801211532713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11636.084236030409,0.003509934764284394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11542.355096449508,-0.008087658460475617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11319.745849624747,-0.019474700329944153,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11313.6921909577,-0.0005349305572178198,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11089.363467580311,-0.020027287776216693,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11141.951102493105,0.004730960270625358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11258.565582650761,0.010411861054717152,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11357.10182105194,0.008714035289405245,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11292.362571347388,-0.005716640790202491,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11390.372141100173,0.008641830974164811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11365.492566069186,-0.002186652563153683,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11318.18695553555,-0.004170899969516066,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11319.934799006476,0.00015441594433946186,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11301.62480811414,-0.0016188092429385431,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11328.69332696241,0.0023922360786677306,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11184.773112959889,-0.012785429991513194,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10924.857553567352,-0.023512607476003502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10944.3046785038,0.001778497946661786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11024.732272162819,0.007321937065761273,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11016.576761051947,-0.0007400206104607251,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11162.175633956289,0.013129770508718445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11242.979079106977,0.007212964740868418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11319.930014939982,0.006821038356999629,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11274.706055855935,-0.004003075715290055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11363.798720839768,0.00787093722092681,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11288.003635247864,-0.006692215239958904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11249.357832123911,-0.003429491163579311,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11165.854821562147,-0.007450600458948098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11233.166679086631,0.0060102679172596195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11265.375585111822,0.002863201326628412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11228.523431620688,-0.0032766383840535157,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11136.212586668578,-0.008255082384776704,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11158.017593399702,0.0019561127258357234,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11184.52768176412,0.002373060050115268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11143.900748474241,-0.0036390360611896844,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11133.04306107701,-0.0009747915467955025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
