,0,1,2,3
200,7634.724059014037,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,7627.098665234522,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,7596.613885071451,-0.004004912836944917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,7574.640734068304,-0.002896684146312495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,7601.24461041937,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7504.75221133548,-0.012775550350451402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7552.569911030798,0.006351442847150085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7470.1313063528805,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7399.043416416634,-0.009561853012772138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,7581.596417700953,0.02437306287217046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7464.082133716671,-0.01562131920882093,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7418.845665202357,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7206.926258975615,-0.028980930320804402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7192.667136183405,-0.0019804902904780827,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7007.547826217895,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7077.060070272777,0.009870748118227031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7238.000137618649,0.022486366998823067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7351.756315298653,0.015594294987173284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7210.654217951327,-0.019379554381689847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,6957.16959286817,-0.035786960817144005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,6945.464117075499,-0.0016839224571237417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,6929.696690018683,-0.002272756916211714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7035.32420994792,0.015127730214994514,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7008.19467412879,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7032.306754378078,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7081.564191239668,0.006980032202349442,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,6969.480869609714,-0.01595407295869478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,6836.425446525655,-0.01927574181470329,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,6638.913336547915,-0.02931670353543995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,6688.497563973044,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,6600.678266930108,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6470.673541011574,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6390.551484593113,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6481.546019898414,0.014138496241755097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,6554.972622065878,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6409.239996197295,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6470.251167543495,0.009474229523298993,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6392.661356997562,-0.012064258615094874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6393.265992186788,9.457823013757163e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6297.718696389102,-0.015057791570710034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6375.970799217902,0.012348905546037285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6462.387971811949,0.013462542887166003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6345.034968154292,-0.018326292281560283,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6357.205618387956,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6176.196958985488,-0.028886209382146644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6007.328793452442,-0.02772251382011324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,6454.092523197328,0.07173423989705983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,6443.4446510174075,-0.0016511485030348617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6358.525322451069,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,6329.4129756159045,-0.004588987941226746,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6238.206797439597,-0.014514726109391122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6056.873554657199,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,5737.2373493343475,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,5783.84821613656,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,5937.785663666359,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,5795.198988185769,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,5959.889187909244,0.02802207416001623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6017.027956133235,0.009541554147015557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6095.588430504974,0.012971859005432322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6028.53798897191,-0.011060776305915688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6052.9121146224015,0.004034972376839256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6242.012497005403,0.030763148435007475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6133.601190998226,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6107.904864835603,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6228.554662683143,0.01956049779161307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6182.34904837997,-0.007446005361118291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6182.234912632621,-1.846172062275452e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6153.334664876411,-0.0046856856429005585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6344.5187692817835,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6315.140727273428,-0.004641214047193063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6281.921000310043,-0.005274214684150698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6280.98881879201,-0.00014840216688130698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6171.598415324851,-0.017569556489225077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6027.306731285291,-0.023657600748859975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6062.628597159337,0.005843201872295783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,5993.022754269546,-0.011547549664496322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6044.185504501499,0.008500818002544134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6002.353951284776,-0.006945018776480954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6037.588681375455,0.005852989794623306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6076.122885718954,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6140.675475812186,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6194.247478918542,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6193.2742113409195,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6125.270129180051,-0.011041040420631601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6068.003901588588,-0.009393153717804517,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6056.481626265513,-0.0019006627151818725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6051.533870893006,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,6157.7181479461815,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,6271.817897587321,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6247.026953422991,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,6337.633158257309,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,6322.016375595611,-0.0024671758158064682,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,6284.135084276815,-0.006009987340201764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,6353.898487175331,0.01104034280643172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6214.485090943548,-0.022185687387086348,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6219.191805949987,0.0007570914493417423,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6114.140267559873,-0.017035798340520478,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,6138.383405210356,0.003957253205125406,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,6180.764103007981,0.006880486651360546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,6198.117537484495,0.002803717871807299,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6214.500921382339,0.002639796504844832,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6289.863601481919,0.01205396603147159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6235.543206187402,-0.00867368807812453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6191.9562883347735,-0.007014620535025582,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6133.497657990511,-0.009485909233449928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6005.8859914995965,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,5931.92711782402,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,5923.755952824966,-0.0013784387190839107,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,5911.541272455282,-0.002064111187739342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,5830.436431585504,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,5797.209232808013,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,5888.693738565871,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,5782.535829718201,-0.01819188559529262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,5744.442775271558,-0.00660939773097303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,5766.036254646707,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,5792.815432138486,0.004633544253222412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,5830.016140996281,0.006401337859047542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,5902.966457895199,0.012435245060595587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,5761.17287329504,-0.02431393621393593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,5804.792162749596,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,5725.685773498648,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,5797.777225229344,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,5722.33031506844,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,5769.835023652056,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,5728.732138038407,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,5759.735572539198,0.005397327223367544,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,5696.974111438141,-0.01095638986547018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,5845.8826246196895,0.025802412348172172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,5793.529165508531,-0.008995954971427063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,5778.987299282681,-0.0025131740229558004,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,5812.820555990504,0.005837459213465361,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,5760.162060344583,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,5780.46257556712,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,5759.123515928774,-0.0036984141012670205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,5674.5899655817,-0.014786987759517808,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,5688.597665017821,0.0024654537066409695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,5692.730129216099,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,5766.880979030301,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,5739.150731969469,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,5662.80527653704,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,5626.718835721388,-0.006392929119025148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,5610.767738833035,-0.0028389101950088806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,5582.173520966761,-0.005109341576582332,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,5594.956593837586,0.0022873632699945325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,5497.807710995344,-0.01751616893027441,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,5608.70079443745,0.019969690493507542,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,5580.277507977862,-0.005080597500672734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5232.84635023722,-0.06428314250756131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,5322.12794899822,0.01691784853035926,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5105.498211222385,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,4988.630093552515,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5112.137280067517,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5193.59678068035,0.015808907287141863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,4993.962775454974,-0.039196740498930356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5014.403376626738,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5027.143544908504,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,4986.043933133167,-0.008209142727799735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5016.237736446655,0.00603740147000338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5144.749454240672,0.02529647332887113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,5151.160707702028,0.001245398257983609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,5215.769513342574,0.012464565837431068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,5179.1581240752985,-0.007044116502007743,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,5198.702651557241,0.0037665856213098944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,5209.23496730599,0.002023901320247296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,5209.8741670817435,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,5237.149851645704,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,5279.660636088065,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,5241.6337683553675,-0.007228584593076425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,5316.049327385916,0.014097182258397347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5251.333892416875,-0.012248300771612064,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5221.237703209257,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,5223.824232714149,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,5267.721374334007,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,5210.456093027376,-0.010930498483182912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,5198.346295527692,-0.002326838864136031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,5199.6404224789185,0.0002489187557178854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,5207.209592867066,0.0014546518325315476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,5232.198371882254,0.004787403045557637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,5275.520219229134,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,5262.904655516163,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,5270.114934628245,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,5337.064078370162,0.012623532176884864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,5392.526423816991,0.010338295654604436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,5358.972998783833,-0.00624164735463801,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,5418.560467112304,0.011057831681145042,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,5411.714976945653,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,5413.707828848063,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,5375.531482541206,-0.0070767742803479125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,5388.830217098922,0.002470883401137331,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,5428.307769839386,0.007299107778482357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,5414.83632023014,-0.0024847878859852826,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,5367.121967406793,-0.008850834520850082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,5369.388111435414,0.00042213792855080157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,5388.852612948395,0.0036185326672447077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,5382.0229633901245,-0.001268169969132794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,5401.939048319132,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,5383.9209226741505,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,5410.4966691263735,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,5457.015501231766,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,5426.159190805568,-0.005670476488628832,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
