,0,1,2,3
200,10614.351564952589,0.005531007121608588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10615.936650310066,0.00014932301854319617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10628.057855564406,0.0011411419416763806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10594.791510863308,-0.003134958117240309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10596.843366022018,0.0001936476517307708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10592.633819755676,-0.0003973242270031872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10636.565464614567,0.0041388002422137775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10558.05573041737,-0.007408492236145351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10424.247017371728,-0.012754608362070994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10637.059540269205,0.020209550195275112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10541.771301407498,-0.00899850256652725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10528.420866681721,-0.0012672344329730033,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10370.890926221646,-0.015075417360350351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10410.73625114768,0.003834673138165258,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10252.92135725531,-0.015274930059789766,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10332.644392635493,0.007745566473361849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10385.417580504496,0.005094424572461854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10551.240429442054,0.015840762774554495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10432.94882592116,-0.01127447480765554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10213.230168737475,-0.021284999272219794,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10256.897036349592,0.004266405715094663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10337.834940820196,0.007860099491759545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10424.142257095156,0.008314026415078182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10383.889783092289,-0.003868941006600728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10333.868984364044,-0.004828794126362132,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10434.653669570513,0.00970559900028219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10350.805180283249,-0.008068038788400306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10259.175282638073,-0.008891857179259893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10096.17628398056,-0.016015688281638553,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10164.834286307621,0.006777378146416857,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9934.67052191541,-0.022903432483959183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9673.727629061159,-0.02661699302415761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9578.613660466906,-0.00988084939939396,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9660.266045578348,0.008488319135375729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9738.85992722033,0.008102871414771928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9554.73102312467,-0.01908763329350319,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9662.197316488782,0.011184660916517156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9447.988787113925,-0.022419195738715713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9498.832022319599,0.0053669539347557605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9348.278775036006,-0.01597660790631308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9414.822965163508,0.0070931203218154715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9587.544901633548,0.018179491589366773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9424.507940058395,-0.017151326014188485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9446.677289607982,0.0023495460913936597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9264.856347980785,-0.01943471529919528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9122.278995296565,-0.015508692107900983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9641.148877862985,0.05532061701872576,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9593.137525404294,-0.004992277973507741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9401.125505736904,-0.020218584988144488,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9388.579727842898,-0.0013353886718726067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9387.80842065994,-8.215714090391483e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9092.337690140403,-0.03197982418938323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8873.122533063666,-0.02440527934677114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8838.976724437127,-0.0038556526170321283,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8912.414399531297,0.008274066358386404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8789.006108720436,-0.013943546529777038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8916.817405748689,0.014437455224777044,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9200.023335719841,0.03126693069444236,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9345.810331496155,0.015722129445800374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9279.68250832404,-0.007100816241097537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9288.956043889719,0.0009988385858880164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9451.303554831544,0.017326501969046365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9282.9632326265,-0.017971864613799477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9306.003465148982,0.002478916089919624,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9387.931548872013,0.008765260840383277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9397.786132382942,0.0010491570864710408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9400.350986782889,0.0002728838926541676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9375.070181108082,-0.002692969785013899,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9627.288815650094,0.026547593119404977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9661.092539221745,0.0035050901947788105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9646.138643887673,-0.0015490463839647522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9737.711520110506,0.00944843843671443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9691.507226280866,-0.004756174865538604,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9541.158514851088,-0.015635042612048778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9649.365273682635,0.01127722273706472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9647.3892876901,-0.00020479982715803779,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9828.529694834975,0.018602011097354185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9831.617587177592,0.0003141270839648179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9842.030133791235,0.001058527400061022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9994.225866390674,0.0153455086718701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10097.83047423554,0.010313083376461956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10235.15555496846,0.013507821091429008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10272.090714138802,0.0036021607800015083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10255.348827244068,-0.0016311718344713224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10180.310198354546,-0.007343924269971899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10162.548932762074,-0.001746192114993382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10170.17980712316,0.0007506001596712895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10330.80056641548,0.01566988924366725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10395.94497979542,0.006286045027784789,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10379.36426776562,-0.0015961943432593994,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10384.870070006837,0.0005303159539319947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10451.504566922587,0.006395999806896593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10372.381469791988,-0.007599299935315856,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10481.196805834365,0.010436225595028022,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10339.274211726044,-0.01363319707554166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10405.370322267792,0.006372375684525432,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10451.245372200938,0.004399095671750271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10565.640244550135,0.01088610407380068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10687.126296320746,0.011432617468195233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10668.265618459545,-0.0017663625973523948,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10565.049665628923,-0.009722152612362579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10571.329274407337,0.0005941991275793039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10574.033221798481,0.00025574850337676164,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10698.343425222569,0.0116876097626877,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10566.940684123148,-0.01235858527904644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10491.26912357095,-0.007186924905572438,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10393.972523223885,-0.009317326164776561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10396.217714487091,0.00021598563998333195,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10251.619583515432,-0.014006357449635106,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10022.574906887685,-0.022595661871140676,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.969,0.979,0.984,0.947,0.986"
310,10004.41488366744,-0.0018135554456759368,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10076.276421556706,0.0071573078404486195,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,9998.989100961086,-0.007699793793697956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9945.614244795046,-0.005352323399110114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10019.093545157248,0.007360952428273837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10031.620007961143,0.0012494781694824806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10057.683088425894,0.0025947236658606723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10188.906176033553,0.01296266974635294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10111.27278236854,-0.00764858007326425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10155.718471113361,0.004386024490742949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10111.477411657328,-0.0043657869575852775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10278.96677923209,0.016428591067986793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10199.24750837953,-0.007785803238433784,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10295.477570206709,0.009390784081509037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10202.566518653943,-0.009065419846809692,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10288.817752524097,0.008418342275236537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10289.501829428173,6.64852056169061e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10564.809049003285,0.026404441385579434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10472.63629938472,-0.00876278824666823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10554.148592926183,0.007753225448798071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10637.28755729164,0.007846508403854369,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10612.828592061891,-0.0023020086910594526,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10489.249980188039,-0.011712592596667236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10516.555194726394,0.002599779412434886,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10475.705451915675,-0.003891890926878196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10594.574051157397,0.011283178309960914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10592.782653315619,-0.00016910064535513166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10630.088734915636,0.003515652462124169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10596.712683703046,-0.003144711071592387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10458.463510716698,-0.013132272894400235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10348.46973923351,-0.01057289844770238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10416.481975515244,0.0065506995080663825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10437.01967295191,0.0019697127535701553,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10438.764110916038,0.00016712550639998863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10317.076277748203,-0.011725781771725991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10427.159310809182,0.010613460877143904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10515.119855827184,0.0084003332747634,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10364.371110272652,-0.014440137958396023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10485.101547958344,0.011581279688590239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10145.17438231214,-0.03295718725602966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9979.319611083023,-0.016483249363742573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10186.975625850597,0.02059509217593944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10384.659920510454,0.019219704676351496,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.021,1.023,1.043,1.021"
353,10407.783723835428,0.0022242515842641896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10416.61774968603,0.0008484302794251257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10367.311604420369,-0.004744650246129201,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10417.09819595679,0.004790772241081915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10449.427259610382,0.003098655747951152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10558.945790999196,0.010426273680889048,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10663.183759112473,0.009823595331379218,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10671.899787830183,0.0008170607050520009,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10571.868415429708,-0.009417548785070083,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10683.273786294354,0.010482770708946864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10678.12277393276,-0.00048227300559766596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10742.576468615758,0.006017907115920915,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10753.386873010792,0.001005807940271304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10830.865641836343,0.0071792249049609565,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10734.711147106818,-0.008917464426099109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10796.712588600558,0.005759174463068569,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10687.925827961388,-0.010127020828670893,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10705.961142140446,0.0016860254031117756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10823.937225597138,0.010959388870664107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10890.426330173632,0.006123993659986592,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10996.27929575007,0.00967288478459001,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11022.640926849732,0.00239445380866331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10952.791185830454,-0.006357096952230302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10986.342352342059,0.0030585704406916182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11051.06170440489,0.005873608158228244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11134.436182282649,0.007516159502664067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11120.32122747679,-0.0012684889292322382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11174.214361190503,0.004834659010846138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11229.633950759538,0.0049473377819306925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11363.897567397278,0.011885277609716667,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11476.224392706794,0.009836000973236177,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11493.973390759282,0.001545393884041497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11474.602217624983,-0.001686754812957515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11438.320684907356,-0.003166908315903605,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11483.251178598599,0.003920372608363449,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11461.536381190599,-0.0018927875304531024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11451.78971638038,-0.0008507420840232667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11477.66703253995,0.0022571251843576845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11420.500515877315,-0.004993118799662272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11435.190512541709,0.0012854565341243484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11444.692599954065,0.0008306063376226688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11431.719209582147,-0.0011342156165686636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11425.983311801214,-0.0005018787777086656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11425.760216261135,-1.9525472077223216e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11460.693775033656,0.003052774004734305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11573.117314223093,0.00976168741629664,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11723.623648461387,0.012920985679188857,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
