,0,1,2,3
200,10811.865022691723,0.004948518827276059,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10822.327918543082,0.0009672555565646723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10885.50660196021,0.00582083503013645,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10964.973762631524,0.007273754142922678,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11076.204944267442,0.01009311955438975,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11143.342867541713,0.006043158768536744,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11144.14943319228,7.237832233761349e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11128.608419904082,-0.0013955178710100165,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11114.17528231648,-0.0012977817710735373,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11135.47575870091,0.0019146801765525469,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11122.28587012758,-0.0011851946603846507,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11115.619362238527,-0.0005995625954060845,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11118.854985831726,0.00029104565868175354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11088.688296536571,-0.002716798293858361,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11097.931827631714,0.0008332527963460638,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11099.987496962625,0.00018521279465244517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11089.113880414769,-0.0009800863255642008,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11088.623903517242,-4.418637305387477e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11109.634912172323,0.0018930327017154078,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11175.967121274285,0.005952938124753885,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11279.685168847267,0.00923765507147857,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11356.589182736718,0.006794785093801901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11297.912300461594,-0.005180163733052482,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11202.048002267999,-0.008521337547930479,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11090.653872445557,-0.009993858760732298,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11172.226757717965,0.007328184674879175,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11184.081061908853,0.0010604886457559427,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11274.753006717172,0.008074545380997897,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11346.657473395611,0.006357225948017506,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11306.16284878846,-0.0035752429203908054,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11333.919650356043,0.0024520065662804657,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11434.090313460267,0.008799303021640455,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11630.19577284788,0.017005528337304236,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11667.311152999364,0.0031862131574063777,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11596.454565624475,-0.006091602481018552,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11589.288503425367,-0.000618143865904759,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11641.528776868206,0.004497505263826416,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11635.350709452194,-0.0005308329722389077,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11542.215294553862,-0.008036729670016984,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11564.231562114017,0.0019056390936541983,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11554.15541388474,-0.0008716999916798581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11559.17588464686,0.00043442208967897893,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11593.24003887585,0.0029426025276479114,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11595.834943312819,0.0002238040499496107,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11584.359942143417,-0.0009900695109300937,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11623.865757066873,0.0034044699144918584,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11554.969159332324,-0.005944802738127838,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11550.633497897841,-0.0003752909239970058,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11542.739427095665,-0.0006836654944506515,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11543.787146500332,9.07645766500604e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11555.518540884259,0.0010157357585825909,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11587.404779048218,0.0027555946930276575,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11578.608376347656,-0.0007594231311459372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11570.833768000051,-0.0006716886386660214,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11552.54319765074,-0.001581998528256603,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11572.126120444378,0.0016936828116757491,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11496.806224988255,-0.006530008582204173,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11421.163197136802,-0.006601222049289416,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11381.62316606324,-0.0034680034336961574,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11359.610647530857,-0.0019359130280808229,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11317.055565234023,-0.003753208858142268,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11230.404902143115,-0.007686106362066062,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11184.279095992011,-0.0041156833854774305,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11168.339581057457,-0.0014261879439373681,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11154.678961527527,-0.0012239044830882155,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11231.90053033978,0.006898943639231431,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11206.556602134482,-0.0022589734074042567,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11092.675372987605,-0.010214003723125344,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10928.841534461959,-0.014879707153234816,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10877.12066394598,-0.00474374549817432,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10766.271388164258,-0.010243333832302576,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10838.146888396896,0.006653802429812245,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10923.814335213845,0.00787317728011709,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10979.974913920069,0.005127943949154368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10960.24580414891,-0.0017984427178125415,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11009.624821456946,0.004495165337805506,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10983.50190863715,-0.0023755535468181197,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10952.15570958275,-0.0028580151037120513,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10950.957831587284,-0.00010937970023382737,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10929.762959168618,-0.001937310863783087,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10879.997113617626,-0.004563638642223442,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10730.691930540612,-0.013817935966860616,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10584.622850825703,-0.013705766747703005,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10614.904597476358,0.0028568341742405195,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10677.474272574167,0.005877206636616838,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10717.33476138545,0.0037261874941868826,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10834.95480657429,0.010914962194745824,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10897.56379264163,0.005761795071348598,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10943.78874287284,0.004232798236475216,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10927.048549715226,-0.0015308235530971008,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10958.064644513668,0.002834448722170837,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10890.432636570871,-0.006191018365536551,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10853.722513974626,-0.0033765540413145663,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10822.167481904486,-0.002911534831301428,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10866.687271657267,0.004105320708298777,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10865.848799747944,-7.716282232173283e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10822.893681399984,-0.003961057175076482,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10774.332108282968,-0.00449702711165806,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10789.026748606506,0.0013629270556370214,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10793.709242278388,0.00043391104328273394,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
