,0,1,2,3
400,5928.348100504911,-0.004844222769201309,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5879.40562360505,-0.008289935297211077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5763.144988226827,-0.019972341778400012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5879.067475376109,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5802.251175646016,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5774.224096641532,-0.004842084158600704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5782.202673721198,0.0013808036871402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5786.3419567323,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5817.3541399859805,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5843.204184462803,0.004433764851529114,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6258.863785744739,0.06871935666013614,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6239.1387711040725,-0.003156509358762282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6181.95421629496,-0.009207717692038021,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6096.305932630733,-0.013951434788658002,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6122.251798892708,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6182.545337871749,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6104.153857960388,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6162.079477330491,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6173.856593373782,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6164.141171329391,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6210.313240762174,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6210.943460106578,0.00010147432906685356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6175.178626980162,-0.005775000807067672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6192.971628493669,0.0028772311818441964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6112.460634825263,-0.013085626053808369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6127.906312115796,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6099.556509407579,-0.0046370786681265465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6142.698054049643,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6120.240009092833,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6142.535665434378,0.003636318807570345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6204.567716888512,0.010048117595341386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6181.111083841753,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6169.8152547380605,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6231.223703603605,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6145.66019112755,-0.013826561891460575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6124.469779782305,-0.0034539866264370715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6137.153852287324,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6136.8796499370665,-4.4680071999738907e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6131.671614020104,-0.0008490059042418629,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6034.861324910898,-0.01591453092953656,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5957.801364582844,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5999.838717645164,0.007031074016777613,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5948.4451497224545,-0.008602722440994404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6107.540375845443,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6134.531191302418,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6073.9312923177185,-0.009927605016427392,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5943.520235994291,-0.021704464631371122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5943.9981574662115,8.040727363926583e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5842.044488695565,-0.017301178177389277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5826.816804357355,-0.002609970690363015,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5938.765020012145,0.01903035410407191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,6008.064884520508,0.011601511421087563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5959.7433441274425,-0.008075297006533293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,6023.852477480688,0.010699583983544349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5968.806697532832,-0.009179976802817175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5912.01257692857,-0.009560713265259285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5923.919007035852,0.0020119133063671493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5865.071589625254,-0.009983536030329383,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5840.865498570491,-0.004135700606310437,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5705.808519432554,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5565.999441020545,-0.024808131793986075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5550.1268385900685,-0.0028557813789845564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5638.9512369781305,0.015877316031343333,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5624.073968987177,-0.00264179052631703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5784.496666056338,0.028125043326262495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5781.908040873897,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5771.692919592687,-0.001768301324922039,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5724.992669791245,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5775.927446045602,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5728.675632536514,-0.008214464921323697,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5726.773235897095,-0.00033213830007995264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5643.867058897847,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5629.550859224084,-0.0025398166684663334,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5634.218687456185,0.0008288217332515192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5618.354135219168,-0.0028197218535500994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5601.0588821473175,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5618.991460160284,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5588.801843180393,-0.0053872674447132856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5557.286509077919,-0.005654973671739712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5524.671912335805,-0.005886087939636956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
