,0,1,2,3
400,11688.886406252213,0.00921226482438979,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11768.819227481408,0.0068150851454029295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11708.83269828998,-0.005110107255844526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11609.517440641457,-0.008518257731635719,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11494.599334575572,-0.009947928751054932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11579.488633096189,0.0073580096975963075,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11592.818842074439,0.0011505293948811408,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11687.38653594029,0.00812434533899824,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11762.531607770348,0.00640900565937109,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11720.795307745171,-0.003554551203037711,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11750.687566857616,0.0025471143372893593,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11854.38918950199,0.008786439533674846,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12057.909133123898,0.01702260948212066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12095.3461882213,0.0030999618543688626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12022.428692135825,-0.006046803125548124,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12015.483276794888,-0.0005778717838047465,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12070.236377862051,0.004546527666067014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12063.779722968537,-0.0005350667721926257,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11967.647371692387,-0.008000595526777437,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11991.694018169523,0.0020072884441962196,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,11981.675715906167,-0.0008357859539701504,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11987.034527806825,0.00044715063392709875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12022.13212424463,0.002923685103064504,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12025.141761618044,0.00025031006869331233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12013.778446533724,-0.0009454098463909961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12054.135126632773,0.003353570121377266,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11981.851951784402,-0.006014597404997003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11978.787704716675,-0.0002557733957323554,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11970.503828943594,-0.0006917846477256559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11972.29974973084,0.00015001758542711492,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11984.844826082035,0.0010472932162795862,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12018.057009457452,0.0027673491145774162,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12008.772315758159,-0.0007728605415035501,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,12001.127025064861,-0.0006368448982783946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11982.70725556787,-0.0015360157098329025,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12003.632758227071,0.001744785403337931,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
436,11925.21568478763,-0.006554210441335149,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11846.994974138579,-0.006580876643680048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11806.515909536278,-0.0034226719507293294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11783.948486492156,-0.001913267119242958,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11740.179422515488,-0.003721210380532929,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11651.088286705439,-0.007617506474666657,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11604.320709633079,-0.004022087087525875,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11588.613594309583,-0.0013544743859496852,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11575.203560831047,-0.0011578432765936776,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11655.241549225817,0.006890811150697707,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11629.346823445576,-0.0022241953382203476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11512.64974196778,-0.010085393479466558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11341.969348741715,-0.014936461267596067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11288.538523095345,-0.0047220261454333215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11175.299724523979,-0.010081959860103561,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11249.309197495062,0.006600760971537649,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11338.45978197558,0.007893745281749331,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11396.659604342269,0.0051198279198449905,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11376.209534208148,-0.0017960034378389526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11426.278721870405,0.004391561795247603,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11399.220740003873,-0.0023708567329314206,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11367.2820503628,-0.0028057634400646854,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11366.7104464426,-5.028627685187431e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11344.420670356118,-0.0019628950340382094,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11293.013724613755,-0.004541772111859511,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
461,11138.92417045193,-0.013738623793675646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10988.501487892203,-0.013596249478955207,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11019.91318570446,0.002854519019873873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11086.924053994035,0.006062474953225452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11128.100590058519,0.0037070931840128434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11249.873661428632,0.01088340454642029,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11314.96758830837,0.005769516100383774,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
468,11363.573884388203,0.004286551722455266,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11347.681496809639,-0.0013995166630626698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11379.714029551398,0.0028188495171165193,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11310.120169137119,-0.006134384063219344,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11272.355807100392,-0.003344575438027199,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11240.33364793897,-0.00284481166246478,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11286.887101589613,0.004133090401054604,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11286.307247331284,-5.137547211914653e-05,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11242.275563423824,-0.00390896669749787,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
477,11192.26525581551,-0.004458338670556077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11207.45090542012,0.0013558789604076911,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11212.197395408952,0.00042342234776003107,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
