,0,1,2,3
400,11686.261823927505,0.009223366523894964,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11765.587177479065,0.006764980967890689,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11705.302968199494,-0.005136945507508936,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
403,11606.668347083565,-0.008462193812170357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11491.94366384105,-0.009933551553875378,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11577.495157531168,0.007416902208815909,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11591.30177965214,0.0011918291478590038,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11685.447143767447,0.00808926347924253,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11760.455882839753,0.006398473532430875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11718.334648211927,-0.00358802807674294,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11747.629936950547,0.002496833560933493,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11851.510354727376,0.008803802803534313,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12054.948327701708,0.017019909690554252,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
413,12092.189222465055,0.0030845001161924493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12019.485324761918,-0.006030615410292672,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12012.465528139464,-0.0005842053244093829,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12067.533813268818,0.004573785933190465,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12060.951013433114,-0.0005456455344219057,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,11964.6163987908,-0.00801938445543082,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,11989.0062815191,0.002036426095761161,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11979.011396876333,-0.0008340185121889573,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,11984.712993541607,0.00047585230742690926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12019.692302845544,0.002914409553657032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12022.6164235047,0.0002432479099121757,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12011.093000460793,-0.0009589384413093167,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12051.575896609627,0.0033647917042795026,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,11979.192388832693,-0.006024254058520179,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,11975.873471437711,-0.00027709524453624237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
428,11967.981423177274,-0.000659212861168051,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,11969.580173528671,0.0001335767093332286,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,11981.933562531107,0.0010315331409917164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12015.32474892635,0.0027829185744533765,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12005.995471458431,-0.0007767498082027704,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,11998.267698359536,-0.000643866742436356,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,11980.071455326328,-0.0015177236763129305,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12001.099558047898,0.0017537182066061073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
436,11922.840169691151,-0.006542372902586545,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11844.176592630009,-0.006619582515834714,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11803.828818302638,-0.0034123650411794202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11781.563486921383,-0.001888061704241233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11737.811150380421,-0.0037205399961105275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11648.528671241995,-0.007635475545696353,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11601.359903532499,-0.004057553417712389,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11585.51369799485,-0.00136682575469014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11572.288758893808,-0.0011421585069093766,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11652.366604488496,0.006895961354736606,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11626.612959771406,-0.002212610321059926,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11509.948375087386,-0.010084953575193758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11339.458433877804,-0.014923197495526131,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11286.30242436416,-0.004698724400465225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11172.695587399223,-0.010116907788378399,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11246.738443643597,0.006605262679336545,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11335.192497298773,0.007834095877572146,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11393.405945829329,0.005122495869632745,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11373.122812502183,-0.0017818384971152361,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11423.109489222606,0.004385527939383165,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11396.026586809845,-0.0023737020576928224,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11363.829940296662,-0.0028292505228901753,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
458,11362.640771316963,-0.00010465056329028522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11340.081108794342,-0.001987397816629518,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11288.57108340425,-0.004552645373789242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11134.279167260729,-0.01376224250199774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10984.101616157406,-0.013579643137451778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11015.573838300721,0.0028611552637050263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11082.206090834474,0.006030692195721948,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11123.498124427508,0.0037190517163011383,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11245.092322084905,0.010871976546521042,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11309.852540081007,0.005742456596706242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11358.111904623314,0.004257941869649721,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11342.443950717363,-0.0013804028847357313,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11374.348313526822,0.002808881061636005,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11305.028080236489,-0.00611308247282622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11267.59134616109,-0.003317007006863115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11235.551018536142,-0.0028476333444438983,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11282.300350559279,0.004152207812661731,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11281.642123454843,-5.834327094039356e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
476,11237.402470054323,-0.003929093006612657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11187.00728191927,-0.004494679996784437,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
478,11202.185100081671,0.0013558167019584325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11207.155825973046,0.00044362982287604743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
