,0,1,2,3
200,10805.768652460309,0.004949371263249939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10816.578907622204,0.0009999151139863996,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10879.319097700312,0.005783615405269848,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10960.384805178921,0.007423734327662941,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11070.722004275887,0.010016575433731845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11138.670028236325,0.006118874020700644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11139.45478833962,7.045118115474173e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11123.990750026433,-0.001389186662366858,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11109.676517161099,-0.0012876179778188556,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11131.092358827174,0.0019258190581784905,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11118.262857739379,-0.0011532471287218802,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11112.029280436756,-0.000560818312891006,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11115.322711125003,0.00029634035701586546,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11084.719678021394,-0.002757026491403266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11094.4914246408,0.0008811627434760053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11096.323134906546,0.0001650872495005009,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11086.88618231623,-0.0008508194666196433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11087.74907948813,7.782740614657137e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11108.982729577414,0.0019132236897709352,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11175.25029603671,0.005947502139474397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11278.279035667058,0.00917712856581736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11354.996657458309,0.006779214519834803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11297.21367608796,-0.005101763214334104,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11202.117068722719,-0.008453333544391642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11091.647569562469,-0.009910430572225962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11173.330966864105,0.007337421290439396,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11184.79537695618,0.0010255252090929433,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11274.395880923521,0.00797900318869363,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11346.209284921326,0.0063494008876953095,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11306.040300065237,-0.003546581703505779,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11334.576055902144,0.0025207591965230847,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11433.853471495097,0.008720675674608125,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11628.989504417159,0.016922518172527646,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11665.145333195282,0.0031042885314373973,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11594.94891024391,-0.006035799797399991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11588.287890417772,-0.000574641070762132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11641.696057056846,0.004598217619369513,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11635.429966550108,-0.0005383904053913966,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11543.237783627988,-0.007954958420031176,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11566.55789034167,0.0020182017148207766,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11557.08314149674,-0.0008194859418654487,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11562.460101977922,0.000465144187452378,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11595.922721747975,0.002889894628076513,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11598.738936188362,0.0002428329842234694,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11587.231656116895,-0.0009926072294855438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11625.557595630311,0.003302142962979056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11555.876825822455,-0.0060117918853225165,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11552.468838193226,-0.00029495730274132625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11544.712689358355,-0.0006716100072348522,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11546.132446856362,0.00012297146262252773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11558.12720240738,0.0010383156016020012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11589.873563025361,0.00274290474096583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11580.827689220685,-0.0007808028048671665,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11573.481449147328,-0.0006345462761123478,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11555.973016757665,-0.0015139514647570507,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11575.943504849234,0.00172666134554959,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11500.381068507517,-0.0065489377361766165,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11425.166387122226,-0.006561671113676626,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11386.384362666233,-0.0034002126594603397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11364.903983363389,-0.0018882786204169027,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11322.857504969064,-0.0037065381310214026,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11236.933015609848,-0.007617526835936095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11190.421915812367,-0.004147717519020217,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11176.218653273902,-0.0012700400316043082,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11164.436813041808,-0.0010547444628130468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11241.712830397668,0.00689777806365907,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11216.588742648588,-0.002237399666952058,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11104.105742491472,-0.010078893596915748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10940.10175999399,-0.014879828042642616,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
269,10888.030997019323,-0.004770986352811717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10778.566858126882,-0.010104500114738062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10850.336444561222,0.0066364760932141375,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10937.037606250917,0.00795888656913303,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10992.999381672997,0.005103675559224287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10973.31079561687,-0.0017926170731106313,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11020.712698301333,0.0043104415243644684,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10993.530208828091,-0.0024695378716904108,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10962.76405182776,-0.0028024926949372,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10962.126350005141,-5.817149469044356e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10939.765521313144,-0.0020419091275431104,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10890.056364327953,-0.004554250892612903,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10741.548053418244,-0.013730894973503872,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10596.839471668996,-0.013563424137174797,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10627.255765414176,0.0028662060010800554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10691.626008642848,0.0060388194398184785,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10730.974284960905,0.0036735335606962044,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10848.514273106019,0.010893784645875227,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10910.527841541048,0.005700042861487553,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10956.773660131646,0.004229683990292206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10941.509699700291,-0.0013940784903186808,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10972.13785700979,0.0027953518166474313,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10904.727105526545,-0.006162762804596233,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10867.911943969388,-0.003381785419742322,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10836.64894907215,-0.002880778530555169,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10880.875338989836,0.004072881463651088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10880.14182528554,-6.741538771249e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10837.499534363795,-0.003926977613729339,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10789.034501050255,-0.0044820047785833015,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10803.628284480623,0.0013517356147737351,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10808.1775916692,0.00042100204692216816,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
