,0,1,2,3
200,7338.0556241226095,0.0031961886286803846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7283.757328157351,-0.0074270606167605785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7253.153628231653,-0.004210488078230403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7202.52125206203,-0.007005218870237058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7182.365025504222,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7166.311143846558,-0.002237682162028876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7173.500298947419,0.0010026848305305113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7137.08774572968,-0.005088907833178966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7159.842508792225,0.0031831703549140174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7142.000732151288,-0.002495033066166259,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7044.080034471546,-0.013805399039157049,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7136.679297992728,0.0130600312049181,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7029.745496074177,-0.01509708123415251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,6979.094183684951,-0.007231367375358017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,6852.089171867725,-0.018365540873588278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,6887.66259875879,0.0051781876372464855,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7047.860907886781,0.022992371457162694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7164.822990406118,0.016459202753770313,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7217.409851607276,0.007312786008524622,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7198.839337463443,-0.002576332327788527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,7046.098255745389,-0.021445785178334557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6935.419077898703,-0.01583254337656537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6999.744540722219,0.009232172864433003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,7116.7387957656365,0.01657593198470758,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,7149.648450623829,0.004613601560672213,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7110.704045932029,-0.005461926908054099,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7091.235407299354,-0.0027416890336755305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7065.906594096339,-0.0035782420245508498,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6978.885147354809,-0.01239214677776095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6848.821393528078,-0.01881260487692161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6712.582452087989,-0.020092835006654434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6654.213337945165,-0.008733504433452515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6547.95332918849,-0.01609770669873391,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6424.80612505846,-0.018986076754591463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6366.960878968169,-0.009044198564809395,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6392.0169959243585,0.0039276107242710535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6366.120781816268,-0.004059565764771172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6238.910363854621,-0.020184755676380128,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6229.45433957398,-0.0015168029358317387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6097.24137907755,-0.0214523070673037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6037.1774699237185,-0.009899839531919355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,5968.871206994815,-0.011378764449295701,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,5999.187645128576,0.005066235611306445,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6040.203175241372,0.006813582082869265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,5872.540155054158,-0.02815037432586852,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,5814.046673522565,-0.010010445453975444,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,5784.519125812966,-0.005091597014778136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,5807.603932063173,0.0039828488105750634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,5967.28683007851,0.0271242750974872,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,5922.500543105393,-0.007533608026555012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,5810.73784082442,-0.019051190973823854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,5795.178638569374,-0.0026812551346714446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,5681.844514626813,-0.019750384136789572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,5507.641397347626,-0.03113944554355915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5285.125291987583,-0.04124014682960938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5260.769478614947,-0.004619021373861835,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5308.254911446556,0.008985834566588878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5305.622824880745,-0.0004959707818675224,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5394.845371049904,0.016676768224881344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,5504.31437470596,0.020088279727212496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,5612.606377538968,0.019482990073180533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5566.5904830641775,-0.008232461586673878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5601.675944393577,0.006283083767750023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,5689.985618882816,0.01564189194632449,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5692.1528194975,0.0003808072890003624,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,5671.542076023828,-0.003627476144660089,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,5671.523131370377,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5628.958963072938,-0.007533195350628795,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5589.693660225235,-0.0070000319112848335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5613.199742717239,0.004196436785010491,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,5707.1901009847215,0.016605880083026096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,5655.030326671098,-0.009181328782294692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,5553.884791208252,-0.01804782708146752,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,5476.111869626513,-0.014102308984107794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,5400.911760084898,-0.013827552516915503,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,5307.941183640065,-0.017363748070020356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,5319.821551602248,0.0022357241513150635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,5296.801462305266,-0.00433661915726709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,5364.399551758684,0.012681309594325209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,5369.8021229322485,0.001006608929751695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,5405.334475506073,0.0065952725604634796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,5447.26609140527,0.007727516423543291,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,5534.407932906025,0.01587074437125646,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,5652.30107466664,0.0210781395178559,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,5614.8750055900255,-0.0066434049595667614,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,5613.7188044486165,-0.0002059387248404094,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,5556.9343321566885,-0.010166811325968101,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,5547.017219281748,-0.001786231769080472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,5553.812576808005,0.0012242973723369348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,5565.42747986958,0.0020891548751303815,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,5596.6375431786455,0.0055921811204785515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,5577.4182827313725,-0.0034399827062376685,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,5624.487660925529,0.008403865458843345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,5576.165396721825,-0.00862852616894766,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,5526.115245188785,-0.009016253904361416,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,5574.396948847877,0.008699059518290244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,5552.2055959292775,-0.003988887399110932,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,5574.801135790259,0.004061392513737055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,5520.451854969048,-0.00979693127661375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,5550.230724579357,0.005379784167446019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,5611.216172666552,0.01092798372083729,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,5600.931947390838,-0.0018344795394656264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,5579.8354107628875,-0.0037737233927605594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,5630.7070416108545,0.009075739242932116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,5599.103951932494,-0.005628442567194342,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,5567.747368118192,-0.0056160264573175646,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,5514.905301444546,-0.00953606842845357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,5428.791646685237,-0.015737905126186714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,5330.69833702433,-0.01823432666793963,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,5295.105157278552,-0.006699411087266923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5256.424098574636,-0.007331872195052569,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5213.720099869538,-0.008157334740884141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5204.940625390845,-0.001685336875492924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5233.983132784313,0.00556428670215516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5158.662479446658,-0.014495244995098844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5135.558418373676,-0.004488751522962374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5157.783770098174,0.004318400351763627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5176.96331520979,0.0037116664727564626,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5210.734372173593,0.006502148399180337,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5269.413739677894,0.011198311338118563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5164.29124370045,-0.02015124127059794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5142.141315908987,-0.004298279111686435,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5080.106978565638,-0.012137270998494673,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5108.746889385935,0.005621826875063588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5045.062824970815,-0.012544040370547346,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5043.506063617133,-0.00030861887017492233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5030.082972264573,-0.0026650083201291137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5053.887487095874,0.004721267112954427,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5042.654330912895,-0.00222515015940025,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5112.972404252167,0.013848322500663132,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5113.942419380018,0.0001896984862959767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5111.814286529092,-0.0004162299070582954,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5131.624957213187,0.003867977329109559,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5118.175455373118,-0.0026243456492401262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5128.731403592716,0.002060319684560229,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5137.326224949664,0.0016744155694464378,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5146.951278481623,0.0018718001996681412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5128.175203760784,-0.0036546694879148393,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5106.798335899907,-0.00417722603036859,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5108.123150658607,0.0002593881446609778,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5061.8230313363665,-0.00910534596312618,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,4992.567265620836,-0.013776441734647059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,4921.833897114037,-0.014269055182691023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,4923.482163480682,0.0003348325989535243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,4899.91790773808,-0.004797585514101228,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,4875.59158365589,-0.004977003872447483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,4866.002910591348,-0.0019686050711453275,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,4927.914399405095,0.012643013319958965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,4924.26260960628,-0.0007413163532711585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,4869.486750885698,-0.011185997897776344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,4855.774089441752,-0.00282001084732521,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,4692.701268318586,-0.03416015068230361,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,4665.847523489923,-0.005738885189983194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,4727.246620600892,0.013073428343506189,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,4728.1027650169935,0.0001810920746606719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,4738.728562638957,0.0022448487178970884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,4725.716184737213,-0.0027497410462066748,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,4689.092322805779,-0.0077800938039980835,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,4712.670642294508,0.0050157335400519455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,4738.061176234224,0.0053732547947768815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,4772.426060396255,0.007226766172751233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,4767.426144302844,-0.0010482167739991571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,4809.683671672925,0.008824750351566716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,4784.799930505477,-0.0051871050059200735,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,4789.678458238306,0.0010190692290372068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,4769.303616460938,-0.004262979567097913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,4756.942148274562,-0.002595245898509115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,4728.112744579924,-0.006078930021793657,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,4732.050204881787,0.0008324297478313408,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,4696.559581065052,-0.007528319072123058,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,4719.886776023921,0.0049545745376824496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,4704.642212267206,-0.0032350851848763065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,4725.744756751444,0.004475443007057218,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,4705.0643584238405,-0.004385717327782006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,4689.083466767271,-0.003402311177087319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,4626.361329514646,-0.013466471325427762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,4637.5347312078475,0.0024122479436460022,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,4574.332576325973,-0.013722113985581092,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,4583.081271617531,0.0019107355195588486,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,4592.453487662395,0.002042871516524161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,4591.482017545229,-0.00021155856772703453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,4567.126694194803,-0.00531857655001344,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,4545.93369527936,-0.004651135011831353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,4537.924605883424,-0.0017633677685710586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,4537.090159335697,-0.00018389976692428426,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,4516.308159483023,-0.004590991277090241,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,4504.460545276984,-0.0026267431093643366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,4490.52954960771,-0.003097503534915239,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,4474.168309605267,-0.003650152726905282,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,4438.773124740968,-0.007942466848619175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,4452.022237513116,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,4465.322096903654,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,4471.108515097045,0.0012950179447053642,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,4479.153540941101,0.0017977189852856857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,4499.764917901741,0.004591068124480338,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,4492.377005829037,-0.0016431933120490613,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,4474.968775212416,-0.0038825875370533825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,4462.03329241288,-0.0028948167931245675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,4462.99376423163,0.00021523112845765635,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.011,0.993,1.000"
